Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.11658702,0.43542594,-0.036158953,0.10913521,0.008183478
0.0,0.0,0.0,0.0,0.0,-0.040702894,0.5247711,-0.17483252,0.13029067,0.020302895
0.0,0.0,0.0,0.0,0.0,-0.054224767,0.5833291,-0.16320331,0.1602604,0.019448673
0.0,0.0,0.0,0.0,0.0,-0.13985926,0.44650862,-0.1453008,0.14139554,0.022379013
0.0,0.0,0.0,0.0,0.0,-0.11952432,0.3209227,-0.21840578,0.15293525,0.02596527
0.0,0.0,0.0,0.0,0.0,-0.25534898,0.2863784,-0.14283527,0.04655215,0.021879414
0.0,0.0,0.0,0.0,0.0,-0.28526542,0.30458263,-0.113113664,0.07095648,0.0058004237
0.0,0.0,0.0,0.0,0.0,-0.29053268,0.01392328,-0.0273645,0.0044438187,-0.009099372
0.0,0.0,0.0,0.0,0.0,-0.40754035,-0.1541755,-0.08933435,0.0942482,-0.008873096
0.0,0.0,0.0,0.0,0.0,-0.31081107,-0.12720114,-0.025578424,-0.004686348,0.0036490324
0.0,0.0,0.0,0.0,0.0,-0.14462978,-0.007471701,0.17344964,-0.05234454,0.008885013
0.0,0.0,0.0,0.0,0.0,-0.018435353,0.19645119,0.16749503,0.047845177,0.013989797
0.0,0.0,0.0,0.0,0.0,-0.058375444,0.3406179,0.20315196,0.064257845,0.00998325
0.0,0.0,0.0,0.0,0.0,-0.15741971,0.39468488,0.09898114,0.10708241,0.017664514
0.0,0.0,0.0,0.0,0.0,-0.08058382,0.30684385,0.09754949,0.16346812,0.0048291734
0.0,0.0,0.0,0.0,0.0,0.016165543,0.22528368,0.17038634,0.07510762,0.002361671
0.0,0.0,0.0,0.0,0.0,0.031783357,0.20706958,0.17121068,0.17789805,0.008357444
0.0,0.0,0.0,0.0,0.0,-0.3583025,0.077053756,0.027129244,0.08233908,-0.004975287
0.0,0.0,0.0,0.0,0.0,-0.15154633,0.12664784,0.0119936615,0.15717569,-0.0026476323
0.0,0.0,0.0,0.0,0.0,-0.35102603,-0.081493005,-0.003472738,0.0031805225,-0.011438569
0.0,0.0,0.0,0.0,0.0,-0.2387023,-0.19737163,-0.061563507,0.033456832,-0.020841723
0.0,0.0,0.0,0.0,0.0,-0.24918203,-0.37026346,-0.05234575,-0.06990544,-0.015010374
0.0,0.0,0.0,0.0,0.0,-0.13760728,-0.19093485,0.035710488,-0.1471344,-0.012959347
0.0,0.0,0.0,0.0,0.0,-0.19584782,-0.03923855,-0.06364651,-0.103386365,0.00092703296
0.0,0.0,0.0,0.0,0.0,-0.1011816,-0.025762275,-0.046180252,-0.23930927,0.00038533716
0.0,0.0,0.0,0.0,0.0,-0.05555936,0.096002705,-0.02413296,-0.19150268,-0.0062623248
0.0,0.0,0.0,0.0,0.0,-0.0058131767,0.09976419,-0.025306001,-0.17907542,-0.005018391
0.0,0.0,0.0,0.0,0.0,-0.12320756,0.045119822,0.03393232,-0.1349208,0.0098634055
0.0,0.0,0.0,0.0,0.0,-0.030884372,0.09641889,0.09793321,-0.034966752,0.015309771
0.0,0.0,0.0,0.0,0.0,-0.13795432,0.19533168,0.052933294,0.05253802,0.02005291
0.0,0.0,0.0,0.0,0.0,-0.28630516,0.17369142,0.14881815,-0.12375207,0.027937317
0.0,0.0,0.0,0.0,0.0,-0.3373377,0.19152401,0.09318519,-0.19647108,0.021159587
0.0,0.0,0.0,0.0,0.0,-0.18140776,-0.00036251917,0.06042718,-0.14580494,0.0072314925
0.0,0.0,0.0,0.0,0.0,-0.13664505,0.13512379,0.04035553,-0.14705375,0.0060173324
0.0,0.0,0.0,0.0,0.0,-0.16080803,-0.025067486,-0.09026672,-0.13590482,-0.019086722
0.0,0.0,0.0,0.0,0.0,-0.25275332,0.08720596,-0.029803563,-0.24661732,-0.00018393312
0.0,0.0,0.0,0.0,0.0,-0.2439147,0.013250944,-0.02879091,-0.27539092,0.0020989326
0.0,0.0,0.0,0.0,0.0,-0.20852165,-0.075294316,-0.06471014,-0.13520901,-0.003857577
0.0,0.0,0.0,0.0,0.0,-0.07551041,0.16562322,-0.030975007,-0.19461611,0.0029625483
0.0,0.0,0.0,0.0,0.0,-0.12087946,0.24851431,0.0018788092,-0.14776607,0.004806669
0.0,0.0,0.0,0.0,0.0,-0.1434373,0.45305857,0.026483346,-0.09108655,0.012333362
