Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.8688108,-0.35908204,0.7210457,-0.24709468,0.02200626
0.8048780487804879,1.0,4.0,0.0,0.0,-0.8701885,-0.35928786,0.5696977,-0.15155113,0.019320656
1.0731707317073171,1.5,4.25,0.0,0.0,-0.7779286,-0.33685088,0.53783864,-0.13253978,0.021328924
1.3414634146341464,2.0,4.5,0.0,0.0,-0.7323638,-0.31782955,0.4948284,-0.16369765,0.0038712714
1.6097560975609757,2.5,4.75,0.0,0.0,-0.7905519,-0.28670955,0.4694004,-0.1979379,-0.006692879
1.878048780487805,3.0,5.0,0.0,0.0,-0.72479355,-0.24794932,0.44550627,-0.24433506,-0.01963256
2.1463414634146343,3.5,5.25,0.0,0.0,-0.7176036,-0.27478075,0.44492108,-0.23907092,-0.01520649
2.414634146341464,4.0,5.5,0.0,0.0,-0.71636546,-0.28865898,0.4264393,-0.22678156,-0.011178117
2.682926829268293,4.5,5.75,0.0,0.0,-0.71071583,-0.29726374,0.40242413,-0.21391234,-0.0069571603
2.951219512195122,5.0,6.0,0.0,0.0,-0.69545776,-0.29178298,0.38034514,-0.21052727,-0.0047062896
3.2195121951219514,5.5,6.25,0.0,0.0,-0.683668,-0.2827394,0.36196107,-0.20915985,-0.003503671
3.487804878048781,6.0,6.5,0.0,0.0,-0.6733508,-0.27260244,0.34908012,-0.21053742,-0.00326447
3.75609756097561,6.5,6.75,0.0,0.0,-0.66528696,-0.26505876,0.34266913,-0.2154055,-0.0028992426
4.024390243902439,7.0,7.0,0.0,0.0,-0.66053915,-0.2605607,0.33965662,-0.22090107,-0.0025316644
4.2926829268292686,7.5,7.25,0.0,0.0,-0.6573601,-0.2558837,0.33754364,-0.22719939,-0.0020096581
4.560975609756098,8.0,7.5,0.0,0.0,-0.6511048,-0.24320842,0.33297354,-0.23621984,-0.0010913834
4.829268292682928,8.5,7.75,0.6875,0.0,-0.6474097,-0.23442496,0.32921928,-0.24227843,-0.00019245036
5.097560975609756,9.0,8.0,1.375,0.0,-0.64475095,-0.22810687,0.32582852,-0.24632835,0.00073750876
5.365853658536586,9.5,8.25,2.0625,0.0,-0.64275694,-0.2233351,0.3225079,-0.24900296,0.0017358363
5.634146341463415,10.0,8.5,2.75,0.0,-0.64064896,-0.21969263,0.3192031,-0.25009182,0.002709508
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.635876,-0.21779363,0.31580147,-0.24783626,0.0033813212
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.63214004,-0.215784,0.3123889,-0.24584524,0.0039980356
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.6291609,-0.21381138,0.3092416,-0.24447869,0.004570339
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.6268641,-0.21202587,0.30649993,-0.24371779,0.0050884224
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.6251723,-0.21056642,0.3041939,-0.24343379,0.005553957
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.6240262,-0.20952152,0.3023134,-0.2434645,0.0059756264
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.6234183,-0.20875959,0.3010556,-0.24370207,0.0063576857
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.6232954,-0.20832352,0.30034226,-0.24403313,0.0067030406
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.6236042,-0.2082253,0.30007476,-0.24439245,0.007015248
