Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.34247294,-0.31752512,0.24330342,0.06710747,-0.015019054
0.8048780487804879,1.0,4.0,0.0,0.0,0.36827686,0.04732718,0.22653793,0.15022415,-0.012428634
1.0731707317073171,1.5,4.25,0.0,0.0,0.34910274,0.26298836,0.14670128,0.19398361,-0.013420242
1.3414634146341464,2.0,4.5,0.0,0.0,0.32570422,0.37808228,0.1742669,0.2533612,0.0007559024
1.6097560975609757,2.5,4.75,0.0,0.0,0.28332585,0.40168503,0.14008132,0.25226822,0.0043852217
1.878048780487805,3.0,5.0,0.0,0.0,0.20313378,0.4389385,0.18629661,0.21551482,0.0036291387
2.1463414634146343,3.5,5.25,0.0,0.0,0.15672177,0.42289773,0.19019267,0.21010567,0.0041204095
2.414634146341464,4.0,5.5,0.0,0.0,0.123640776,0.4170004,0.17963068,0.20076239,0.003547281
2.682926829268293,4.5,5.75,0.0,0.0,0.09798786,0.42325628,0.16204675,0.19484149,0.0018506013
2.951219512195122,5.0,6.0,0.0,0.0,0.072985895,0.41726235,0.14348131,0.1937416,0.0006204266
3.2195121951219514,5.5,6.25,0.0,0.0,0.0537162,0.4101606,0.12496847,0.19495574,-0.00031458586
3.487804878048781,6.0,6.5,0.0,0.0,0.04152335,0.40085655,0.11357284,0.19504553,-0.0006161686
3.75609756097561,6.5,6.75,0.0,0.0,0.032186374,0.3911102,0.10191025,0.19352229,-0.0008499436
4.024390243902439,7.0,7.0,0.0,0.0,0.024851914,0.3812231,0.09046587,0.19069204,-0.0010669455
4.2926829268292686,7.5,7.25,0.0,0.0,0.019270621,0.37178376,0.07935882,0.18664528,-0.0013553742
4.560975609756098,8.0,7.5,0.0,0.0,0.015091075,0.36289847,0.06890009,0.18227783,-0.0016602464
4.829268292682928,8.5,7.75,0.6875,0.0,0.0118557755,0.35425204,0.059102852,0.17786895,-0.0019814633
5.097560975609756,9.0,8.0,1.375,0.0,0.009555103,0.34573066,0.050002262,0.17344539,-0.0023059845
5.365853658536586,9.5,8.25,2.0625,0.0,0.007933031,0.3371878,0.04161289,0.169094,-0.0026192851
5.634146341463415,10.0,8.5,2.75,0.0,0.0068248124,0.3286302,0.033905156,0.16487119,-0.0029155947
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.006097749,0.32021385,0.026787102,0.16077596,-0.003200518
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.00569967,0.31206226,0.020209031,0.15680632,-0.0034764837
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.005591398,0.30426905,0.014126837,0.1529529,-0.0037439205
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.005738694,0.29688585,0.008518475,0.149221,-0.004001254
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.0061102104,0.28994298,0.003366169,0.14561766,-0.0042471495
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.006676056,0.28344756,-0.0013361862,0.14216116,-0.0044792965
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.0074052545,0.27740094,-0.0055960077,0.13886099,-0.0046965815
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.008261872,0.2717981,-0.009426429,0.13573578,-0.004898345
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.00921425,0.26662987,-0.012844507,0.13279296,-0.005084399
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.010236689,0.2618886,-0.015871013,0.1300401,-0.005254766
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.01129834,0.25756416,-0.018533014,0.12748167,-0.0054100584
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.012374614,0.25364575,-0.020859743,0.12511878,-0.0055506118
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.013445298,0.25011477,-0.022878366,0.12294939,-0.0056769513
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.014495133,0.24695498,-0.02461649,0.12096695,-0.0057897586
9.658536585365855,10.0,11.0,11.0,0.0,0.015508652,0.24414563,-0.026102753,0.11916456,-0.005889561
9.926829268292684,10.5,10.0,11.0,0.0,0.016476482,0.24166223,-0.027359847,0.117536254,-0.005977288
10.195121951219512,11.0,10.0,11.0,0.0,0.017389318,0.23948634,-0.028414864,0.11607133,-0.006053522
10.463414634146345,10.0,10.0,11.0,0.0,0.018240912,0.23759264,-0.029289935,0.114760555,-0.0061192196
10.731707317073171,11.5,10.0,11.0,0.0,0.019024976,0.23595789,-0.030007197,0.11359292,-0.006175082
11.0,13.0,10.0,11.0,0.0,0.019742502,0.23455906,-0.030586964,0.11256052,-0.0062219854
14.0,14.5,10.0,11.0,0.0,0.02038786,0.23337197,-0.031048052,0.11165265,-0.0062607415
14.0,16.0,10.0,11.0,0.0,0.020962149,0.23237613,-0.03140741,0.11085718,-0.0062922034
14.0,14.333333333333334,10.0,11.0,0.0,0.021463804,0.23155203,-0.03168476,0.11016862,-0.0063172895
14.0,12.666666666666666,10.0,11.0,0.0,0.021898028,0.23087466,-0.031892225,0.1095719,-0.006336335
14.0,11.0,10.0,11.0,0.0,0.022265064,0.23032984,-0.032044582,0.10906049,-0.0063503794
14.0,10.0,10.0,11.0,0.0,0.02256514,0.22989744,-0.03215352,0.1086242,-0.006360067
