Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.07969334,-0.053600997,0.14495453,-0.20178597,0.021552732
0.8048780487804879,1.0,4.0,0.0,0.0,-0.009382653,0.12429634,0.11025945,-0.23745878,0.012774935
1.0731707317073171,1.5,4.25,0.0,0.0,0.024786862,0.17252561,0.09560922,-0.23913324,0.00698795
1.3414634146341464,2.0,4.5,0.0,0.0,0.017641963,0.23801942,0.1728578,-0.16285902,-0.0028485619
1.6097560975609757,2.5,4.75,0.0,0.0,-0.15460238,0.16090426,0.19531026,-0.09043914,-0.013044057
1.878048780487805,3.0,5.0,0.0,0.0,-0.29492152,0.18656312,0.40124816,0.04876696,-0.023879936
2.1463414634146343,3.5,5.25,0.0,0.0,-0.35085547,0.109883964,0.41531202,0.08159242,-0.024193708
2.414634146341464,4.0,5.5,0.0,0.0,-0.3912692,0.027629435,0.43212947,0.11043582,-0.023832262
2.682926829268293,4.5,5.75,0.0,0.0,-0.39843512,-0.019108444,0.41948187,0.13215746,-0.022220211
2.951219512195122,5.0,6.0,0.0,0.0,-0.34700054,-0.05009076,0.41226423,0.13057095,-0.018941902
3.2195121951219514,5.5,6.25,0.0,0.0,-0.3082846,-0.07429266,0.40967917,0.13460997,-0.016620722
3.487804878048781,6.0,6.5,0.0,0.0,-0.28675193,-0.090280116,0.40222415,0.14166953,-0.015549475
3.75609756097561,6.5,6.75,0.0,0.0,-0.26875824,-0.10861069,0.38691002,0.1481989,-0.014520563
4.024390243902439,7.0,7.0,0.0,0.0,-0.25229064,-0.12586862,0.36566982,0.15333028,-0.013614096
4.2926829268292686,7.5,7.25,0.0,0.0,-0.23576868,-0.14388657,0.34185618,0.15604582,-0.012440943
4.560975609756098,8.0,7.5,0.0,0.0,-0.2196088,-0.16043603,0.31969,0.15768418,-0.011301049
4.829268292682928,8.5,7.75,0.6875,0.0,-0.20509487,-0.17464149,0.29847765,0.15795319,-0.010275651
5.097560975609756,9.0,8.0,1.375,0.0,-0.19254752,-0.18713343,0.27681586,0.15681769,-0.009341752
5.365853658536586,9.5,8.25,2.0625,0.0,-0.18132508,-0.19815135,0.25485912,0.15474665,-0.008478306
5.634146341463415,10.0,8.5,2.75,0.0,-0.17088804,-0.20796633,0.23303752,0.15220472,-0.0076774713
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.16081348,-0.21696615,0.21169008,0.14958167,-0.0069234893
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.15089725,-0.22526634,0.19112031,0.14707783,-0.006214224
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.14104751,-0.232974,0.17145416,0.14477965,-0.0055447016
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.13123655,-0.24021763,0.15270653,0.14270803,-0.0049080234
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.12147425,-0.2470892,0.13483799,0.14084312,-0.0042982753
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.11178281,-0.25363445,0.117790036,0.13914965,-0.0037119482
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.10216606,-0.259879,0.101493835,0.1375904,-0.0031448342
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.092621915,-0.26583958,0.085882775,0.13612972,-0.0025935918
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.08818955,-0.25943744,0.070946746,0.12982285,-0.0023715626
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.083780274,-0.25079477,0.055595536,0.122275405,-0.0021566916
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.07888393,-0.24113715,0.039814554,0.11450328,-0.0019595474
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.073739015,-0.23055673,0.02401904,0.106995784,-0.0018124711
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.06847241,-0.21923739,0.008639412,0.10008928,-0.0017249286
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.06313273,-0.20733684,-0.006051291,0.09396283,-0.0016918611
9.658536585365855,10.0,11.0,11.0,0.0,-0.057923123,-0.19541192,-0.020213416,0.08839697,-0.0016878601
9.926829268292684,10.5,10.0,11.0,0.0,-0.052740093,-0.18357033,-0.03404001,0.08311193,-0.0016858131
10.195121951219512,11.0,10.0,11.0,0.0,-0.04754243,-0.17180276,-0.04770544,0.07788524,-0.0016723908
10.463414634146345,10.0,10.0,11.0,0.0,-0.042181216,-0.16001481,-0.060970798,0.07174151,-0.0015601926
10.731707317073171,11.5,10.0,11.0,0.0,-0.035531852,-0.14774245,-0.07139147,0.058809772,-0.0007622391
11.0,13.0,10.0,11.0,0.0,-0.029508933,-0.13530612,-0.0826776,0.04641104,-2.6645139e-05
14.0,14.5,10.0,11.0,0.0,-0.024100393,-0.12291801,-0.09393339,0.03463858,0.0006374717
14.0,16.0,10.0,11.0,0.0,-0.019244445,-0.11101103,-0.1047469,0.023643352,0.0012360252
14.0,14.333333333333334,10.0,11.0,0.0,-0.014837212,-0.09995824,-0.114926726,0.013565421,0.001779288
14.0,12.666666666666666,10.0,11.0,0.0,-0.010762395,-0.08996332,-0.1244192,0.0044469126,0.0022794288
14.0,11.0,10.0,11.0,0.0,-0.0068285447,-0.08058864,-0.13333845,-0.0041555986,0.0027638972
14.0,10.0,10.0,11.0,0.0,-0.0030374397,-0.071775675,-0.14178973,-0.012346894,0.0032311752
14.0,10.0,10.0,11.0,0.0,0.0005696006,-0.06346938,-0.14980431,-0.020170942,0.0036778525
14.0,10.0,10.0,11.0,0.0,0.0039589107,-0.05562204,-0.157401,-0.027642906,0.00410185
