Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.12727587,-0.19892384,-0.19302553,0.0782737,-0.004343045
0.0,0.0,0.0,0.0,0.0,-0.042968586,-0.10470646,-0.15667942,0.09934655,-0.007925567
0.0,0.0,0.0,0.0,0.0,-0.099996254,-0.1934588,-0.18458492,0.17695713,-0.0014558556
0.0,0.0,0.0,0.0,0.0,-0.1349429,-0.15536189,-0.21061602,0.02453012,-0.0032090778
0.0,0.0,0.0,0.0,0.0,0.056331996,-0.17960978,-0.18174464,0.013364382,-0.0051329816
0.0,0.0,0.0,0.0,0.0,0.13397229,-0.024113521,-0.16489588,-0.04960929,-0.0009758966
0.0,0.0,0.0,0.0,0.0,0.022360064,-0.008031666,-0.1660084,0.06359334,0.0054756426
0.0,0.0,0.0,0.0,0.0,0.03321583,0.08299835,-0.19560784,-0.04299844,-0.00041938387
0.0,0.0,0.0,0.0,0.0,-0.14180093,0.09640591,-0.2946482,-0.13506633,-0.01699137
0.0,0.0,0.0,0.0,0.0,0.04296363,-0.22398108,-0.03824497,-0.042949818,-0.013851472
0.0,0.0,0.0,0.0,0.0,0.086390026,-0.45432186,-0.11356516,-0.07789143,-0.012170254
0.0,0.0,0.0,0.0,0.0,0.2705039,-0.35509557,-0.1624383,-0.097382754,-0.0050549554
0.0,0.0,0.0,0.0,0.0,0.1127441,-0.30335644,-0.25655383,-0.09048423,-0.00016189646
0.0,0.0,0.0,0.0,0.0,-0.010999501,-0.36097842,-0.07863568,-0.07849024,0.0108494945
0.0,0.0,0.0,0.0,0.0,-0.26419732,-0.18614417,-0.050133992,0.009701792,0.00828672
0.0,0.0,0.0,0.0,0.0,-0.15775856,-0.14749332,-0.03222367,-0.120223135,0.0058751246
0.0,0.0,0.0,0.0,0.0,0.00035793334,-0.06132652,-0.098262966,-0.2059605,-0.008770981
0.0,0.0,0.0,0.0,0.0,-0.09417093,0.021492526,-0.13624585,0.06224362,0.0018814616
0.0,0.0,0.0,0.0,0.0,0.23408051,-0.052678943,-0.25415152,-0.13065496,-0.003358827
0.0,0.0,0.0,0.0,0.0,0.21189146,0.11305381,-0.17324522,0.031978995,-0.0030452488
0.0,0.0,0.0,0.0,0.0,0.13660586,0.00452663,-0.34936523,0.010235881,-0.011001148
0.0,0.0,0.0,0.0,0.0,0.07474105,-0.119221576,-0.19239016,-0.05754193,-0.010700415
0.0,0.0,0.0,0.0,0.0,0.086254865,-0.27408028,0.0013045203,-0.003209699,-0.002521147
0.0,0.0,0.0,0.0,0.0,0.052279677,-0.34137642,-0.0033104233,-0.006490454,-0.001881592
0.0,0.0,0.0,0.0,0.0,0.12269205,-0.3248216,-0.15030989,-0.15278825,-0.0005493676
0.0,0.0,0.0,0.0,0.0,-0.006822508,-0.3153111,-0.09559565,-0.04798323,0.0044481903
0.0,0.0,0.0,0.0,0.0,-0.077537835,-0.40532702,-0.14584312,-0.034480773,0.008532634
0.0,0.0,0.0,0.0,0.0,0.048761364,-0.32324037,-0.3060183,-0.16450524,-0.0009898571
0.0,0.0,0.0,0.0,0.0,0.14185266,-0.10434169,-0.25265068,-0.18794714,-0.00474481
0.0,0.0,0.0,0.0,0.0,0.19356091,-0.036204875,-0.2534486,-0.23395675,-0.0008221343
0.0,0.0,0.0,0.0,0.0,0.12930036,-0.028379679,-0.16207662,-0.20347841,-0.0003226893
0.0,0.0,0.0,0.0,0.0,-0.103327915,-0.011497989,-0.16876099,-0.12703088,0.005473795
0.0,0.0,0.0,0.0,0.0,-0.10044532,0.14097725,-0.13739009,-0.08411041,-0.004729853
0.0,0.0,0.0,0.0,0.0,-0.07700177,-0.061871603,-0.10371802,0.010833815,0.006354603
0.0,0.0,0.0,0.0,0.0,-0.18323807,-0.14957413,-0.20902166,0.124081045,0.009260386
0.0,0.0,0.0,0.0,0.0,-0.05430529,-0.35611427,-0.1548613,-0.11322291,0.018510297
0.0,0.0,0.0,0.0,0.0,-0.046770424,-0.23991111,-0.12933832,-0.13482477,0.019499198
0.0,0.0,0.0,0.0,0.0,-0.12459166,-0.13236375,-0.16630283,-0.07003083,0.009714048
0.0,0.0,0.0,0.0,0.0,-0.053619474,0.033206537,-0.15525068,-0.14985655,0.0049421247
0.0,0.0,0.0,0.0,0.0,-0.08857945,-0.004347086,-0.11678572,-0.008442614,0.0016628178
0.0,0.0,0.0,0.0,0.0,-0.08374948,-0.29792106,-0.014230538,-0.11802141,-0.0087121455
0.0,0.0,0.0,0.0,0.0,-0.038978565,-0.3709367,-0.023001961,-0.0038014445,-0.02010205
0.0,0.0,0.0,0.0,0.0,-0.15961744,-0.28466314,0.030649332,0.17361559,-0.008804304
0.0,0.0,0.0,0.0,0.0,0.027109943,-0.16666807,-0.026059631,0.11187304,-0.0067129685
0.0,0.0,0.0,0.0,0.0,0.069508694,-0.070898734,-0.13602257,0.20680556,-0.011731223
0.0,0.0,0.0,0.0,0.0,0.12838957,-0.113048606,-0.18538424,0.23865789,-0.011439261
0.0,0.0,0.0,0.0,0.0,0.09864323,-0.06469391,-0.3446284,0.2336127,-0.013371787
0.0,0.0,0.0,0.0,0.0,0.09220562,0.15639256,-0.32233885,0.13767315,-0.013163942
0.0,0.0,0.0,0.0,0.0,0.05213117,0.29612172,-0.384105,0.03655708,-0.009920678
0.0,0.0,0.0,0.0,0.0,-0.12258178,0.3081528,-0.29488268,0.17188215,0.005086405
0.0,0.0,0.0,0.0,0.0,-0.19771446,0.068833396,-0.1858418,0.14862756,0.008790102
0.0,0.0,0.0,0.0,0.0,-0.180914,-0.1624485,-0.20719111,0.17211632,0.0065926383
0.0,0.0,0.0,0.0,0.0,-0.03334804,-0.33865112,-0.1438499,0.07378468,0.01115051
0.0,0.0,0.0,0.0,0.0,0.028434474,-0.3522123,-0.18878232,-0.08055587,0.010854042
0.0,0.0,0.0,0.0,0.0,-0.008278858,-0.3347516,-0.24189427,-0.25758895,-0.00033886544
0.0,0.0,0.0,0.0,0.0,-0.007972453,-0.4822811,-0.16770206,-0.4558058,-0.012277038
0.0,0.0,0.0,0.0,0.0,0.15973486,-0.7983274,-0.09927471,-0.60108286,-0.011212365
0.0,0.0,0.0,0.0,0.0,0.22193575,-0.731842,-0.09619188,-0.4181158,-0.0043618577
0.0,0.0,0.0,0.0,0.0,0.16632155,-0.29862404,-0.28299046,-0.19551085,0.0012487974
0.0,0.0,0.0,0.0,0.0,0.113089025,-0.27115405,-0.13984993,0.23072718,0.015278803
0.0,0.0,0.0,0.0,0.0,0.12990993,-0.029147655,-0.22414821,0.4028529,-0.0006328458
0.0,0.0,0.0,0.0,0.0,0.18475184,-0.18677898,-0.16496055,0.3849131,0.0015587965
0.0,0.0,0.0,0.0,0.0,0.14633244,-0.11363039,-0.23200846,0.3550626,0.0020219265
0.0,0.0,0.0,0.0,0.0,0.1682577,-0.058497787,-0.1937204,0.20161453,0.008372305
0.0,0.0,0.0,0.0,0.0,0.24079247,-0.121683694,-0.16224639,-0.071017295,0.010250759
0.0,0.0,0.0,0.0,0.0,0.17919174,-0.38381094,-0.16132209,-0.10618466,0.016021257
0.0,0.0,0.0,0.0,0.0,0.036363613,-0.52182823,-0.11661181,-0.018255826,0.01760972
0.0,0.0,0.0,0.0,0.0,-0.042769957,-0.5804944,-0.09390366,-0.05451536,0.011593407
0.0,0.0,0.0,0.0,0.0,-0.027704956,-0.42656827,-0.16359253,-0.0754095,0.0042264927
0.0,0.0,0.0,0.0,0.0,0.020127192,-0.22939551,-0.15660374,-0.109183446,-0.0043348884
0.0,0.0,0.0,0.0,0.0,-0.079444945,-0.053842217,-0.25714278,-0.023457782,-0.012589681
0.0,0.0,0.0,0.0,0.0,-0.02964051,-0.16139604,-0.18078375,-0.032679822,0.00412119
0.0,0.0,0.0,0.0,0.0,-0.080273725,-0.47564393,-0.09655172,-0.06838556,-0.0043417374
0.0,0.0,0.0,0.0,0.0,-0.045675553,-0.6952439,-0.104293644,0.06008356,-0.004251766
0.0,0.0,0.0,0.0,0.0,0.006152615,-0.68546563,-0.16279301,0.07107645,-0.002002485
0.0,0.0,0.0,0.0,0.0,0.0034171864,-0.59550655,-0.1023078,0.04915535,-0.007983166
0.0,0.0,0.0,0.0,0.0,-0.020342693,-0.46626604,-0.011311518,-0.13602859,-0.009386654
0.0,0.0,0.0,0.0,0.0,0.0030175038,-0.4738614,-0.036414083,-0.024664508,0.010428291
