Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.13498195,-0.012456775,0.03202036,-0.09951032,-0.012389902
0.0,0.0,0.0,0.0,0.0,-0.1434937,-0.08197993,0.044889398,-0.05591362,-0.020541634
0.0,0.0,0.0,0.0,0.0,-0.1869398,-0.03843975,-0.011169395,0.031989895,-0.014020458
0.0,0.0,0.0,0.0,0.0,-0.1453005,0.06181416,0.024883077,0.07676996,-0.00817392
0.0,0.0,0.0,0.0,0.0,-0.078003526,0.25852507,0.04023102,0.16696385,-8.388236e-05
0.0,0.0,0.0,0.0,0.0,-0.02971024,0.29105884,0.051172707,0.12771957,0.0070836376
0.0,0.0,0.0,0.0,0.0,0.006294161,0.0045425296,0.0526219,0.023517037,0.02053553
0.0,0.0,0.0,0.0,0.0,0.08391375,-0.07045692,0.013538816,0.011507127,0.034464423
0.0,0.0,0.0,0.0,0.0,0.05693341,-0.28052676,0.004843807,0.055777468,0.03159293
0.0,0.0,0.0,0.0,0.0,-0.058007106,-0.04152298,-0.12861472,0.01300318,0.012952178
0.0,0.0,0.0,0.0,0.0,-0.22068588,0.25551605,-0.11345458,-0.14181116,-0.013248205
0.0,0.0,0.0,0.0,0.0,-0.18889517,0.34636617,-0.104842596,-0.12957983,-0.011072237
0.0,0.0,0.0,0.0,0.0,-0.29017767,0.2753749,-0.062102955,-0.07531511,-0.012383219
0.0,0.0,0.0,0.0,0.0,-0.2725397,0.11322504,-0.018989192,-0.04918334,-0.00958911
0.0,0.0,0.0,0.0,0.0,-0.25096875,0.09682,-0.016942332,0.029502066,-0.0040041488
0.0,0.0,0.0,0.0,0.0,-0.07807393,0.17943776,0.13498332,0.008758208,0.0011614673
0.0,0.0,0.0,0.0,0.0,-0.05375655,0.088225126,0.20315257,0.06911089,0.009290507
0.0,0.0,0.0,0.0,0.0,-0.07570121,0.18002701,0.045867547,0.04016871,0.020523371
0.0,0.0,0.0,0.0,0.0,-0.06841502,0.1988352,0.15800665,-0.0070660952,0.01616991
0.0,0.0,0.0,0.0,0.0,0.008208007,0.09132472,0.042401917,-0.12095314,0.028227922
0.0,0.0,0.0,0.0,0.0,0.07794623,-0.030231744,-0.0050209966,-0.09788955,0.027826682
0.0,0.0,0.0,0.0,0.0,0.03750571,-0.22270924,-0.098080486,-0.059457332,0.022284877
0.0,0.0,0.0,0.0,0.0,-0.013491187,-0.1097793,-0.16515236,-0.06111875,0.0104383435
0.0,0.0,0.0,0.0,0.0,0.0678116,-0.2909953,-0.14018457,-0.05163367,0.0030122008
0.0,0.0,0.0,0.0,0.0,0.06732787,-0.33454037,-0.20435093,-0.1364536,0.005914077
0.0,0.0,0.0,0.0,0.0,0.040598027,-0.20123023,-0.21428098,-0.067482255,0.0070645725
0.0,0.0,0.0,0.0,0.0,0.054551743,-0.08220643,-0.16358703,-0.061639994,0.006331656
0.0,0.0,0.0,0.0,0.0,0.044308398,-0.04237777,-0.071026444,-0.16587201,-0.0039645694
0.0,0.0,0.0,0.0,0.0,0.009827521,-0.07333392,-0.01996556,-0.19785959,-0.0039216224
0.0,0.0,0.0,0.0,0.0,-0.045188393,0.2208142,0.0037153289,-0.11024525,-0.0061415303
0.0,0.0,0.0,0.0,0.0,0.015941959,0.17557025,-0.018853832,-0.23326379,-0.0061653666
0.0,0.0,0.0,0.0,0.0,0.043948926,0.06644076,-0.069531776,-0.23257568,-0.013954259
0.0,0.0,0.0,0.0,0.0,0.10521608,0.03314206,0.064856455,-0.2589929,-0.008792222
0.0,0.0,0.0,0.0,0.0,0.07290262,0.008125335,0.021820016,-0.2573489,-0.0070612766
0.0,0.0,0.0,0.0,0.0,0.11103564,-0.02783972,0.0070711663,-0.28766096,-0.01690356
0.0,0.0,0.0,0.0,0.0,0.035057493,-0.18051744,-0.030750528,-0.23486456,-0.017978214
0.0,0.0,0.0,0.0,0.0,0.05336469,-0.23650128,-0.036650054,-0.14472595,-0.018441003
0.0,0.0,0.0,0.0,0.0,0.012755502,-0.22705686,0.030935708,-0.08540468,-0.012493115
0.0,0.0,0.0,0.0,0.0,0.070649095,-0.19794852,0.009770226,-0.0566988,0.0022938643
0.0,0.0,0.0,0.0,0.0,0.049153354,-0.17587048,-0.027146935,-0.058734722,0.009645872
0.0,0.0,0.0,0.0,0.0,-0.018269647,-0.13461244,0.093440525,-0.06592779,0.007905689
0.0,0.0,0.0,0.0,0.0,-0.05899459,0.023623079,0.11079725,-0.12314748,0.005502686
0.0,0.0,0.0,0.0,0.0,-0.10094132,0.10856861,0.10403579,-0.18030125,0.008641634
0.0,0.0,0.0,0.0,0.0,-0.00788559,0.10492951,0.15085153,-0.24480833,0.018402902
0.0,0.0,0.0,0.0,0.0,0.04024098,0.28406602,0.20203681,-0.2294779,0.020330604
0.0,0.0,0.0,0.0,0.0,0.14058259,0.2437369,0.1649869,-0.20371462,0.016738016
0.0,0.0,0.0,0.0,0.0,0.12974986,0.08970997,0.14277172,-0.13611561,0.010343121
0.0,0.0,0.0,0.0,0.0,0.16106015,-0.06808382,-0.07960929,-0.024002546,0.016130092
0.0,0.0,0.0,0.0,0.0,0.12568076,0.17770258,-0.21792257,0.11337727,0.017920919
0.0,0.0,0.0,0.0,0.0,0.1224119,0.13213202,-0.30875438,0.14034815,0.006160561
0.0,0.0,0.0,0.0,0.0,0.10066381,0.073328555,-0.28402448,0.030943228,-0.00075504184
0.0,0.0,0.0,0.0,0.0,0.07716053,0.08638677,-0.20935747,0.02436719,0.0047097486
0.0,0.0,0.0,0.0,0.0,0.10366163,0.13530648,-0.13733329,-0.069653936,0.00058316626
0.0,0.0,0.0,0.0,0.0,0.15279295,0.09973934,0.08065314,-0.2222489,-9.255111e-05
0.0,0.0,0.0,0.0,0.0,0.15771833,-0.016271621,0.15516055,-0.2927511,-0.0022712294
0.0,0.0,0.0,0.0,0.0,0.09186224,-0.07596332,0.21365888,-0.389496,-0.019909758
0.0,0.0,0.0,0.0,0.0,-0.062332973,-0.23801672,0.33648247,-0.42898956,-0.021058358
0.0,0.0,0.0,0.0,0.0,0.0067446157,-0.3490771,0.13468827,-0.28391027,0.004705107
0.0,0.0,0.0,0.0,0.0,0.28141305,-0.4116969,0.010076886,-0.18962927,0.028436214
0.0,0.0,0.0,0.0,0.0,0.21736114,-0.10742462,0.001212975,-0.41752076,0.0034059044
0.0,0.0,0.0,0.0,0.0,0.15046614,-0.15037239,-0.10245458,-0.44908985,0.010448766
0.0,0.0,0.0,0.0,0.0,0.1763126,0.0021303594,-0.14189236,-0.42865476,0.0077629164
0.0,0.0,0.0,0.0,0.0,0.16120394,0.024250358,-0.13536955,-0.4018574,-0.0024441574
0.0,0.0,0.0,0.0,0.0,0.13653052,0.21999305,-0.16642807,-0.16179004,0.005016938
0.0,0.0,0.0,0.0,0.0,0.22011825,0.095363855,-0.07660379,-0.11917059,0.005766634
0.0,0.0,0.0,0.0,0.0,0.19180185,0.022863269,0.00817683,-0.11920985,0.0057759285
0.0,0.0,0.0,0.0,0.0,0.061983645,-0.17566586,0.0022825059,-0.06282086,0.010057284
0.0,0.0,0.0,0.0,0.0,0.14047322,-0.38046336,0.10959159,-0.17446177,0.021829635
0.0,0.0,0.0,0.0,0.0,0.16419247,-0.22996008,0.033858128,-0.086802445,0.025009962
0.0,0.0,0.0,0.0,0.0,0.3137988,-0.1856187,0.05673308,-0.07065528,0.026406588
0.0,0.0,0.0,0.0,0.0,0.38077384,0.18396372,0.11508679,-0.098104395,0.016228497
0.0,0.0,0.0,0.0,0.0,0.26074433,0.20905715,0.12082439,-0.2699219,-0.0040339287
0.0,0.0,0.0,0.0,0.0,0.23417477,-0.01202029,0.1474874,-0.22869945,0.014189688
0.0,0.0,0.0,0.0,0.0,0.12333894,0.07969922,0.16942121,-0.27955425,0.009268713
0.0,0.0,0.0,0.0,0.0,0.16306797,0.057182193,0.12994386,-0.29693156,0.0030296277
0.0,0.0,0.0,0.0,0.0,0.07436069,0.063847035,-0.029452072,-0.1526672,0.008171589
0.0,0.0,0.0,0.0,0.0,0.029710371,0.016386151,-0.05354555,-0.23245832,0.010889774
0.0,0.0,0.0,0.0,0.0,-0.16977778,0.17719391,-0.26046428,-0.11793272,0.0010614935
0.0,0.0,0.0,0.0,0.0,-0.20487712,0.12387082,-0.070292786,-0.20934142,-0.0034958404
0.0,0.0,0.0,0.0,0.0,0.038788803,-0.18319428,0.10259106,-0.32095316,0.0006615706
0.0,0.0,0.0,0.0,0.0,-0.048513137,-0.092837036,0.045406237,-0.18371338,-0.0046679936
0.0,0.0,0.0,0.0,0.0,-0.16883233,-0.18864733,-0.04660361,-0.17173487,-0.008072635
0.0,0.0,0.0,0.0,0.0,-0.025152888,-0.18508899,0.12705375,-0.3233164,-0.012124658
0.0,0.0,0.0,0.0,0.0,-0.036985107,-0.26646638,0.10226668,-0.30245653,-0.007286627
0.0,0.0,0.0,0.0,0.0,-0.03614699,-0.31329983,0.09089611,-0.31562144,-0.014791787
0.0,0.0,0.0,0.0,0.0,-0.01114561,-0.44886082,0.032248322,-0.29105732,0.0005744286
0.0,0.0,0.0,0.0,0.0,0.09227681,-0.32710457,0.03948099,-0.22363871,-0.0075148474
0.0,0.0,0.0,0.0,0.0,0.002828367,-0.2502517,0.05451171,-0.27784684,-0.01118087
0.0,0.0,0.0,0.0,0.0,-0.021222401,-0.050425768,0.01840849,-0.20804925,-0.007618474
0.0,0.0,0.0,0.0,0.0,0.060499366,0.021887511,0.017998872,-0.2052336,-0.011739492
0.0,0.0,0.0,0.0,0.0,0.022573166,-0.10037351,0.027048456,-0.19605362,-0.0061412547
0.0,0.0,0.0,0.0,0.0,-0.029684555,-0.033922315,-0.04144807,-0.082337014,-0.0036018435
0.0,0.0,0.0,0.0,0.0,-0.064345755,-0.013361126,-0.07137781,-0.055108868,-0.007045312
0.0,0.0,0.0,0.0,0.0,-0.008642841,-0.15047634,-0.15972525,-0.017238235,0.0029815827
0.0,0.0,0.0,0.0,0.0,0.10400668,-0.28819698,-0.09385273,-0.08121454,0.0019255169
0.0,0.0,0.0,0.0,0.0,0.19269389,-0.33233464,-0.012888513,-0.18869272,-0.0029069725
0.0,0.0,0.0,0.0,0.0,0.13577455,-0.24048758,0.031053316,-0.24905032,-0.010543235
0.0,0.0,0.0,0.0,0.0,0.16291104,-0.35014713,0.03545083,-0.16458754,-0.0074847955
0.0,0.0,0.0,0.0,0.0,0.08877138,-0.40368015,-0.035741724,-0.07842724,0.0077499123
0.0,0.0,0.0,0.0,0.0,0.0046433024,-0.34851843,-0.020930585,-0.09208904,-0.0015392229
0.0,0.0,0.0,0.0,0.0,-0.15303995,-0.2500173,-0.09133761,-0.028343428,-0.003681628
0.0,0.0,0.25,0.0,0.0,-0.04834953,-0.11359471,0.019786824,-0.05061819,-0.009816475
0.0,0.0,0.5,0.0,0.0,-0.06935781,-0.26464272,-0.04752747,-0.062354364,-0.00022236444
0.0,0.0,0.75,0.0,0.0,0.036103338,-0.26066273,-0.0836055,-0.012166344,0.016358538
0.0,0.0,1.0,0.0,0.0,0.1583774,-0.06648606,0.08414532,-0.18351905,0.0065159407
0.0,0.0,1.25,0.0,0.0,0.13225561,-0.06379247,0.054240234,-0.30020404,0.004765816
0.0,0.0,1.5,0.0,0.0,0.10640316,-0.17859459,0.16359371,-0.39550728,0.0042095184
0.0,0.0,1.75,0.0,0.0,0.10179107,-0.112504125,0.13531452,-0.52076554,-0.011838134
0.0,0.0,2.0,0.0,0.0,0.07406044,-0.17483449,0.079296164,-0.50850207,-0.013717998
0.0,0.0,2.25,0.0,0.0,-0.049723424,-0.2775761,-0.09172731,-0.2880439,0.005712144
0.0,0.0,2.5,0.0,0.0,0.002204422,-0.13354379,0.01800883,-0.33845904,0.0014254339
0.0,0.0,2.75,0.0,0.0,-0.072703704,-0.065773845,0.08836079,-0.15512097,-0.0036833342
0.0,0.0,3.0,0.0,0.0,-0.041159466,-0.1847176,0.050897725,-0.19636145,0.014368798
0.0,0.0,3.25,0.0,0.0,-0.06829724,-0.020776868,0.29307365,-0.37427777,-0.0015249848
0.2682926829268293,0.0,3.5,0.0,0.0,-0.20655932,0.04875204,0.19243748,-0.46325323,0.016430158
