Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.51046866,0.2698991,-0.0577343,-0.58028144,-0.027813865
0.8048780487804879,1.0,4.0,0.0,0.0,0.35774657,0.38411674,0.067590535,-0.49820894,-0.03677077
1.0731707317073171,1.5,4.25,0.0,0.0,0.24715704,0.43556687,0.10184073,-0.48588115,-0.039440192
1.3414634146341464,2.0,4.5,0.0,0.0,0.28444386,0.35370985,0.14070174,-0.45834208,-0.03180884
1.6097560975609757,2.5,4.75,0.0,0.0,0.22410357,0.19448578,0.1424661,-0.416345,-0.025157273
1.878048780487805,3.0,5.0,0.0,0.0,0.10911273,0.0028642416,0.15279818,-0.3515302,-0.01821994
2.1463414634146343,3.5,5.25,0.0,0.0,0.09228315,-0.020023271,0.16397932,-0.31904152,-0.016460285
2.414634146341464,4.0,5.5,0.0,0.0,0.08501938,-0.010028034,0.16962825,-0.29734764,-0.016049763
2.682926829268293,4.5,5.75,0.0,0.0,0.07857881,0.013593078,0.17297953,-0.28256288,-0.016030384
2.951219512195122,5.0,6.0,0.0,0.0,0.07918939,0.035335213,0.1731287,-0.27092537,-0.015720213
3.2195121951219514,5.5,6.25,0.0,0.0,0.084361345,0.048179403,0.17263728,-0.2612149,-0.015051626
3.487804878048781,6.0,6.5,0.0,0.0,0.09439023,0.051698014,0.17179862,-0.25333297,-0.014360863
3.75609756097561,6.5,6.75,0.0,0.0,0.102523394,0.054397017,0.17074744,-0.24670304,-0.013675405
4.024390243902439,7.0,7.0,0.0,0.0,0.10814461,0.05726932,0.16907579,-0.24135238,-0.013107379
4.2926829268292686,7.5,7.25,0.0,0.0,0.11102696,0.06054999,0.16684297,-0.23721479,-0.012695249
4.560975609756098,8.0,7.5,0.0,0.0,0.11178848,0.06372607,0.16430134,-0.23398146,-0.012446299
4.829268292682928,8.5,7.75,0.6875,0.0,0.11121974,0.06662369,0.16172028,-0.23129962,-0.012325671
5.097560975609756,9.0,8.0,1.375,0.0,0.11002613,0.0691801,0.15922831,-0.22896905,-0.012272301
5.365853658536586,9.5,8.25,2.0625,0.0,0.10863457,0.071450055,0.15698877,-0.22682239,-0.012247934
5.634146341463415,10.0,8.5,2.75,0.0,0.10733218,0.07348153,0.15507108,-0.22478373,-0.012229746
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.106280945,0.07530421,0.15346694,-0.2228239,-0.012207056
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.10551745,0.07694629,0.15211278,-0.22096588,-0.012176598
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.10499153,0.078439504,0.15094456,-0.21924727,-0.012138557
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.10464113,0.07979891,0.14991519,-0.2176884,-0.012096358
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.10440133,0.08105019,0.14899015,-0.2163029,-0.0120530985
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.10421592,0.08220342,0.1481469,-0.21508652,-0.012011823
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.104044996,0.083260864,0.14736947,-0.21402752,-0.011974484
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.10387081,0.08422771,0.1466503,-0.21311022,-0.011942207
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.10368865,0.085102916,0.14598383,-0.21231398,-0.011914838
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.10349771,0.08588964,0.14536916,-0.21162471,-0.011892369
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.10330549,0.08659494,0.14480588,-0.21102224,-0.011873904
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.10311627,0.08722311,0.1442916,-0.21049407,-0.011858693
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.1029383,0.08778149,0.1438269,-0.21002957,-0.011846175
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.10277321,0.08827853,0.14340803,-0.2096199,-0.0118357735
9.658536585365855,10.0,11.0,11.0,0.0,0.10262254,0.08872235,0.14303347,-0.20925564,-0.0118267285
9.926829268292684,10.5,10.0,11.0,0.0,0.10248577,0.08911732,0.1426977,-0.2089364,-0.0118191345
10.195121951219512,11.0,10.0,11.0,0.0,0.10236367,0.08947003,0.1423984,-0.20865516,-0.011812548
10.463414634146345,10.0,10.0,11.0,0.0,0.10225501,0.089784,0.14212984,-0.20840831,-0.011806982
10.731707317073171,11.5,10.0,11.0,0.0,0.102157995,0.09006348,0.14189118,-0.20819445,-0.011802021
11.0,13.0,10.0,11.0,0.0,0.10207032,0.090311974,0.14167899,-0.20800711,-0.011797877
14.0,14.5,10.0,11.0,0.0,0.10199331,0.09053567,0.14148778,-0.20784603,-0.011794388
14.0,16.0,10.0,11.0,0.0,0.10192337,0.09073198,0.14131945,-0.20770736,-0.011791463
14.0,14.333333333333334,10.0,11.0,0.0,0.101858445,0.090908796,0.14116774,-0.20758958,-0.01178906
14.0,12.666666666666666,10.0,11.0,0.0,0.101803035,0.091062605,0.1410321,-0.20748952,-0.011787238
14.0,11.0,10.0,11.0,0.0,0.101750016,0.09120008,0.14091188,-0.20740291,-0.011785888
14.0,10.0,10.0,11.0,0.0,0.10170415,0.09131989,0.1408055,-0.20733161,-0.011784874
14.0,10.0,10.0,11.0,0.0,0.10166334,0.091424406,0.14071232,-0.20727272,-0.011784004
14.0,10.0,10.0,11.0,0.0,0.10162521,0.0915187,0.14062774,-0.2072229,-0.011783652
