Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.1712856,-0.21802449,0.12465962,-0.12796775,0.018429104
0.0,0.0,0.0,0.0,0.0,0.003131845,-0.20525604,0.07548102,-0.22311638,0.024232201
0.0,0.0,0.0,0.0,0.0,0.016796147,-0.15604782,0.09800451,-0.18448472,0.019887574
0.0,0.0,0.0,0.0,0.0,0.04347132,-0.22828716,0.13681276,-0.21135502,0.015325389
0.0,0.0,0.0,0.0,0.0,-0.01963524,-0.33583283,0.14331692,-0.10845133,0.009997665
0.0,0.0,0.0,0.0,0.0,-0.190677,-0.3238865,0.058326922,0.032414652,-0.0016878173
0.0,0.0,0.0,0.0,0.0,-0.29032147,-0.25687373,-0.07084591,0.08036715,-0.0064542415
0.0,0.0,0.0,0.0,0.0,-0.25848785,-0.34560555,-0.03369325,0.06890584,-0.0033292691
0.0,0.0,0.0,0.0,0.0,-0.0012820056,-0.32197285,-0.13969031,-0.04667329,0.0042267023
0.0,0.0,0.0,0.0,0.0,0.0015815166,-0.27186513,0.036550555,-0.09508312,-0.0017448426
0.0,0.0,0.0,0.0,0.0,-0.026573742,-0.14877462,0.30738342,-0.30312374,0.006537621
0.0,0.0,0.0,0.0,0.0,-0.060546868,-0.11491084,0.36725247,-0.25537115,0.0052367738
0.0,0.0,0.0,0.0,0.0,-0.11478348,0.024261266,0.16053337,-0.1712822,0.0047136554
0.0,0.0,0.0,0.0,0.0,-0.28388014,0.049243033,0.14063443,-0.11142053,0.01056992
0.0,0.0,0.0,0.0,0.0,-0.3442155,0.11029935,0.043288793,-0.06290235,0.0068498487
0.0,0.0,0.0,0.0,0.0,-0.13853629,0.048083693,0.21476987,-0.15294778,0.0075327875
0.0,0.0,0.0,0.0,0.0,-0.0722718,-0.022709727,0.18688041,-0.07974678,0.006787316
0.0,0.0,0.0,0.0,0.0,-0.24585663,-0.024801373,-0.058405623,-0.002927308,-0.0021003499
0.0,0.0,0.0,0.0,0.0,-0.19256893,-0.14721084,0.0010475102,-0.018598957,0.0031823572
0.0,0.0,0.0,0.0,0.0,-0.32333028,-0.11916745,-0.1878119,0.07465024,-0.0039659203
0.0,0.0,0.0,0.0,0.0,-0.15629369,-0.107590795,-0.21012929,0.097072154,-0.0021193335
0.0,0.0,0.0,0.0,0.0,0.04292311,-0.04736477,-0.16426083,0.06466244,0.0016850466
0.0,0.0,0.0,0.0,0.0,0.13279423,-0.02952829,-0.18513253,0.107095994,0.00085168704
0.0,0.0,0.0,0.0,0.0,0.28711933,0.040047795,-0.078737795,0.02223441,0.006435062
0.0,0.0,0.0,0.0,0.0,0.24093947,0.023237675,0.03353745,-0.11984527,0.011407229
0.0,0.0,0.0,0.0,0.0,0.24271072,0.013381749,0.032047503,-0.13678813,0.0063865976
0.0,0.0,0.0,0.0,0.0,0.32726058,-0.038938165,0.120269805,-0.20511925,0.0032129511
0.0,0.0,0.0,0.0,0.0,0.23192467,-0.047959417,0.23258026,-0.2079227,0.007589369
0.0,0.0,0.0,0.0,0.0,0.23425606,0.00090143085,0.22795957,-0.17264104,0.011716724
