Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-1.0151391,-0.19934878,0.5205693,-0.46460125,-0.054903105
0.8048780487804879,1.0,4.0,0.0,0.0,-0.95117456,-0.2040986,0.38763618,-0.33050582,-0.040813178
1.0731707317073171,1.5,4.25,0.0,0.0,-0.9085444,-0.16449106,0.36338234,-0.26471275,-0.02589733
1.3414634146341464,2.0,4.5,0.0,0.0,-0.6523875,-0.08009294,0.36918524,-0.16869804,-0.018213078
1.6097560975609757,2.5,4.75,0.0,0.0,-0.550408,-0.040257215,0.3598132,-0.17424594,-0.0121778995
1.878048780487805,3.0,5.0,0.0,0.0,-0.41253048,-0.031415164,0.3694015,-0.09094052,-0.0045314785
2.1463414634146343,3.5,5.25,0.0,0.0,-0.30867046,0.044869423,0.310424,-0.076795265,-0.004373962
2.414634146341464,4.0,5.5,0.0,0.0,-0.23062506,0.10258612,0.25916392,-0.06152683,-0.004780337
2.682926829268293,4.5,5.75,0.0,0.0,-0.16737038,0.14975688,0.21832176,-0.049344525,-0.004637109
2.951219512195122,5.0,6.0,0.0,0.0,-0.10354097,0.18022224,0.20261526,-0.04370726,-0.00420771
3.2195121951219514,5.5,6.25,0.0,0.0,-0.049954727,0.19059828,0.21611209,-0.031231878,-0.0048603676
3.487804878048781,6.0,6.5,0.0,0.0,-0.0058854297,0.19142732,0.23386593,-0.023710515,-0.004366813
3.75609756097561,6.5,6.75,0.0,0.0,0.04027655,0.19824776,0.22765425,-0.020874558,-0.0035874564
4.024390243902439,7.0,7.0,0.0,0.0,0.060731582,0.18899897,0.21729663,-0.016821507,-0.0021232842
4.2926829268292686,7.5,7.25,0.0,0.0,0.075537264,0.18254808,0.20458548,-0.010216847,-0.0008559469
4.560975609756098,8.0,7.5,0.0,0.0,0.08684233,0.17786637,0.19127505,-6.738864e-05,0.00017439481
4.829268292682928,8.5,7.75,0.6875,0.0,0.096701615,0.17533079,0.17875673,0.012196872,0.00089918077
5.097560975609756,9.0,8.0,1.375,0.0,0.10594634,0.17447832,0.1678724,0.025732687,0.001363975
5.365853658536586,9.5,8.25,2.0625,0.0,0.10851449,0.1718401,0.16059098,0.030649783,0.0014771596
5.634146341463415,10.0,8.5,2.75,0.0,0.10877046,0.16884074,0.15502077,0.032678224,0.0014842497
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.109075114,0.16649225,0.15016992,0.034412444,0.0014718212
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.10926334,0.16479579,0.14579663,0.035709977,0.0014579706
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.10898794,0.16349992,0.14175393,0.03655968,0.001458291
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.10800123,0.1622074,0.13798843,0.037027836,0.0014835428
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.10645048,0.16108266,0.13464612,0.037212092,0.0015384834
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.10444328,0.16010997,0.13174826,0.03723676,0.0016202787
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.102103546,0.15919355,0.12925544,0.037208423,0.0017178459
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.099567086,0.1582804,0.12712607,0.037190884,0.0018174583
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.09692857,0.1573439,0.12532717,0.03720867,0.0019081011
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.09423986,0.15641388,0.12383225,0.037242867,0.0019828575
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.09152259,0.15547654,0.12262675,0.037260078,0.0020401198
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.088786215,0.1545212,0.12170251,0.037220657,0.0020813178
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.08602837,0.1535441,0.12104401,0.03709586,0.0021098675
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.08325131,0.15254745,0.120635614,0.036868714,0.0021293014
9.658536585365855,10.0,11.0,11.0,0.0,0.08045145,0.15153924,0.120451495,0.036538698,0.0021428866
9.926829268292684,10.5,10.0,11.0,0.0,0.077638865,0.15052345,0.12046371,0.036114573,0.0021528788
10.195121951219512,11.0,10.0,11.0,0.0,0.07482301,0.14950547,0.12064772,0.035610296,0.0021609338
10.463414634146345,10.0,10.0,11.0,0.0,0.07202035,0.14849427,0.12097419,0.03504373,0.0021675657
10.731707317073171,11.5,10.0,11.0,0.0,0.06924427,0.14749768,0.12142089,0.03442947,0.0021728976
11.0,13.0,10.0,11.0,0.0,0.066511005,0.14651963,0.12196437,0.03378103,0.0021769935
14.0,14.5,10.0,11.0,0.0,0.06383339,0.14556739,0.122589156,0.033108946,0.002179605
