Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.57772356,-0.15504657,0.14782003,-0.1720429,0.0134597765
0.0,0.0,0.0,0.0,0.0,-0.40583283,-0.14463957,0.17748436,-0.19013768,0.017939633
0.0,0.0,0.0,0.0,0.0,-0.43476927,-0.09421469,0.1506226,-0.22925086,0.013513634
0.0,0.0,0.0,0.0,0.0,-0.397846,-0.073630884,0.04475622,-0.28227028,0.02407467
0.0,0.0,0.0,0.0,0.0,-0.37282133,-0.07165107,-0.119643345,-0.29369792,0.030313255
0.0,0.0,0.0,0.0,0.0,-0.2155385,-0.02452597,-0.06275627,-0.26712263,0.017384775
0.0,0.0,0.0,0.0,0.0,-0.202966,-0.037663966,0.13443702,-0.1748621,0.014641407
0.0,0.0,0.0,0.0,0.0,-0.19785504,-0.13134958,0.07100371,-0.18337262,0.016974796
0.0,0.0,0.0,0.0,0.0,-0.30788243,-0.21001656,0.08483162,-0.24775645,0.015238559
0.0,0.0,0.0,0.0,0.0,-0.47668403,-0.0843714,0.17112395,-0.175606,0.0013428516
0.0,0.0,0.0,0.0,0.0,-0.7758481,0.06734274,0.2959683,-0.20562568,0.008881666
0.0,0.0,0.0,0.0,0.0,-0.72108173,-0.094567105,0.26051435,-0.21773994,0.0052041574
0.0,0.0,0.0,0.0,0.0,-0.6718172,-0.09658839,0.3323145,-0.2885127,-0.0035487274
0.0,0.0,0.0,0.0,0.0,-0.5924282,-0.20007534,0.3671199,-0.31589687,-0.00037476758
0.0,0.0,0.0,0.0,0.0,-0.5675878,-0.08748175,0.39407715,-0.29500973,-0.0018914937
0.0,0.0,0.0,0.0,0.0,-0.3921159,-0.089315936,0.071801476,-0.41372585,0.0022065486
0.0,0.0,0.0,0.0,0.0,-0.13427319,-0.043698713,-0.039484527,-0.43958914,0.019531056
0.0,0.0,0.0,0.0,0.0,-0.15026078,0.121761896,0.263142,-0.28766915,0.009113989
0.0,0.0,0.0,0.0,0.0,-0.024881648,-0.116459504,0.011239079,-0.2907659,0.014644507
0.0,0.0,0.0,0.0,0.0,-0.0625879,-0.020696074,0.22958812,-0.1876291,0.014220273
0.0,0.0,0.0,0.0,0.0,-0.29023445,-0.007922083,0.29760724,-0.011549028,0.018382126
0.0,0.0,0.0,0.0,0.0,-0.41089544,-0.09959169,0.25738478,-0.034382038,0.007476803
