Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.1410955,-0.25458866,-0.30833018,-0.23419589,-0.0044765733
0.0,0.0,0.0,0.0,0.0,-0.120019406,-0.14899558,-0.2643432,-0.30403253,-0.0039214194
0.0,0.0,0.0,0.0,0.0,-0.18330878,-0.09857112,-0.3246944,-0.29409277,-0.014055574
0.0,0.0,0.0,0.0,0.0,-0.0975249,-0.22345293,-0.17571066,-0.2627221,-0.0052031577
0.0,0.0,0.0,0.0,0.0,-0.050681166,-0.40685976,-0.091766626,-0.2874385,0.0019177031
0.0,0.0,0.0,0.0,0.0,-0.10008927,-0.235533,-0.06282748,-0.17268603,0.008449307
0.0,0.0,0.0,0.0,0.0,-0.080406785,0.03194517,-0.013927812,0.03558026,0.0039000362
0.0,0.0,0.0,0.0,0.0,-0.017209686,0.012928665,0.08829796,0.09695965,0.015130354
0.0,0.0,0.0,0.0,0.0,-0.038816288,0.057034105,0.11127749,0.12878315,0.01562004
0.0,0.0,0.0,0.0,0.0,-0.20413077,0.02177605,0.05177014,0.058514483,0.0036245678
0.0,0.0,0.0,0.0,0.0,-0.26659438,0.0034158826,0.045018684,0.029127587,-0.013015476
0.0,0.0,0.0,0.0,0.0,-0.25131574,0.054587096,-0.12246341,-0.26090014,-0.01278491
0.0,0.0,0.0,0.0,0.0,-0.17510946,0.10907495,-0.17330635,-0.24478559,-0.017737076
0.0,0.0,0.0,0.0,0.0,-0.046194028,0.10026768,-0.18616834,-0.36010775,-0.006576823
0.0,0.0,0.0,0.0,0.0,0.02255806,0.096937865,-0.15127672,-0.18306154,-0.013176102
0.0,0.0,0.0,0.0,0.0,0.0076907035,-0.09083098,-0.13069038,-0.26303074,-0.003397489
0.0,0.0,0.0,0.0,0.0,0.13038622,-0.2759909,-0.018099003,-0.21344957,-0.002951065
0.0,0.0,0.0,0.0,0.0,0.109810434,0.14897013,-0.06454014,-0.10576214,-0.002494419
0.0,0.0,0.0,0.0,0.0,0.15299389,-0.13632107,-0.06956355,-0.2234106,0.014065156
0.0,0.0,0.0,0.0,0.0,0.15395904,0.09259021,-0.0026997458,0.008924928,0.014886009
0.0,0.0,0.0,0.0,0.0,0.04615698,0.17667955,-0.026604272,0.21934369,0.0042799097
0.0,0.0,0.0,0.0,0.0,-0.073152944,0.24031727,-0.06438508,0.13180247,0.0024184436
0.0,0.0,0.0,0.0,0.0,-0.1926213,0.3298013,-0.002628956,0.20298864,-0.008750398
0.0,0.0,0.0,0.0,0.0,-0.28277403,0.14167982,-0.095741756,0.060557492,-0.011498823
0.0,0.0,0.0,0.0,0.0,-0.30040807,0.035883695,-0.06646644,0.14345875,-0.01072932
0.0,0.0,0.0,0.0,0.0,-0.2248385,-0.057517797,-0.0010293722,0.1401351,-0.007852128
0.0,0.0,0.0,0.0,0.0,-0.13207869,-0.13282526,-0.04125209,0.050816935,-0.0014372636
0.0,0.0,0.0,0.0,0.0,-0.009615371,-0.21257746,-0.035515513,0.03137852,0.004237447
0.0,0.0,0.0,0.0,0.0,0.022210374,-0.1516251,-0.15723544,-0.074409924,0.009403033
0.0,0.0,0.0,0.0,0.0,0.009517745,-0.012910992,-0.14615035,-0.21304023,0.008454384
0.0,0.0,0.0,0.0,0.0,-0.002523357,0.09797698,-0.039632365,-0.09037683,0.0031338036
0.0,0.0,0.0,0.0,0.0,0.03137338,0.2230594,0.13842413,-0.01374761,-0.0066207983
0.0,0.0,0.0,0.0,0.0,-0.066290244,0.39362538,0.17322865,-0.06575225,-0.017943118
0.0,0.0,0.0,0.0,0.0,-0.09196799,0.16938186,0.074455954,-0.018152848,-0.018947987
0.0,0.0,0.0,0.0,0.0,-0.046538714,0.12050399,-0.038663805,0.06585519,-0.025345122
0.0,0.0,0.0,0.0,0.0,0.04596065,0.03270933,-0.036915757,-0.04471643,-0.00977763
0.0,0.0,0.0,0.0,0.0,0.0117318025,-0.05706939,-0.061259143,-0.061602354,-0.007368341
0.0,0.0,0.0,0.0,0.0,0.036327783,0.1263465,-0.063345894,-0.064777955,-0.011748519
0.0,0.0,0.0,0.0,0.0,-0.06262025,0.0035014749,-0.08756095,-0.10152899,-0.004804129
0.0,0.0,0.0,0.0,0.0,-0.048873443,0.11016247,-0.071288496,-0.068255,-0.008351054
0.0,0.0,0.0,0.0,0.0,-0.02020082,0.06687188,0.010622736,-0.26214996,-0.004863033
0.0,0.0,0.0,0.0,0.0,-0.016514461,0.09626502,0.20095551,-0.22489661,-0.0041094795
0.0,0.0,0.0,0.0,0.0,-0.03758986,0.3370605,0.05517088,-0.14830498,-0.009630324
0.0,0.0,0.0,0.0,0.0,-0.07980538,0.38615948,0.119404696,0.018846732,-0.006071372
0.0,0.0,0.0,0.0,0.0,-0.20108257,0.5504056,0.14849316,0.0021976605,-0.00996905
0.0,0.0,0.0,0.0,0.0,-0.3442612,0.32343367,0.1877551,-0.054311514,-0.004197223
0.0,0.0,0.0,0.0,0.0,-0.47158027,0.059874624,0.102976486,-0.13515815,0.002268212
0.0,0.0,0.0,0.0,0.0,-0.24573208,-0.14838743,-0.16378301,-0.16819723,0.005763119
0.0,0.0,0.0,0.0,0.0,-0.0903561,-0.14940709,-0.029899595,-0.10164821,0.010281468
0.0,0.0,0.0,0.0,0.0,-0.069815695,-0.15572506,-0.02520917,-0.12960368,0.00010458566
0.0,0.0,0.0,0.0,0.0,0.039524667,-0.1768111,-0.0655172,-0.044214897,0.0010963269
0.0,0.0,0.0,0.0,0.0,0.12772597,-0.14198297,-0.106165215,0.10594838,-0.0014981721
0.0,0.0,0.0,0.0,0.0,0.036574505,-0.2503119,-0.17267074,0.094359875,-0.00036901236
0.0,0.0,0.0,0.0,0.0,-0.008850532,-0.2388627,-0.046989225,0.11683686,-0.0005559549
0.0,0.0,0.0,0.0,0.0,0.014795469,-0.21138012,0.017297039,0.046172712,-0.0049290564
0.0,0.0,0.0,0.0,0.0,0.08395377,-0.3441791,0.21077971,-0.056485653,0.0022845175
0.0,0.0,0.0,0.0,0.0,0.15405507,-0.3367765,0.23337905,-0.16229959,0.01817313
0.0,0.0,0.0,0.0,0.0,0.23220554,-0.40336037,-0.17418861,-0.14763394,0.031161854
0.0,0.0,0.0,0.0,0.0,0.16666804,-0.22087651,-0.4126801,-0.06674221,0.042935275
0.0,0.0,0.0,0.0,0.0,-0.057204586,0.02880475,-0.27099594,-0.27537814,0.025405789
0.0,0.0,0.0,0.0,0.0,-0.18703915,0.3114615,-0.111666664,-0.26534536,0.005033767
0.0,0.0,0.0,0.0,0.0,-0.27693993,0.34718773,-0.025184767,-0.1753884,-0.0150850825
0.0,0.0,0.0,0.0,0.0,-0.24380784,0.33432677,-0.04504069,-0.045018643,-0.026589463
0.0,0.0,0.0,0.0,0.0,-0.21171448,0.10580322,-0.030133683,0.080037415,-0.022839887
0.0,0.0,0.0,0.0,0.0,-0.13916926,-0.07471055,-0.15564102,0.08915909,-0.016344074
0.0,0.0,0.0,0.0,0.0,-0.1650577,-0.20372957,-0.1210342,0.14461012,-0.00952469
0.0,0.0,0.0,0.0,0.0,-0.2821286,-0.38020813,-0.16584122,0.038309406,-0.0054996423
0.0,0.0,0.0,0.0,0.0,-0.26493937,-0.3822561,-0.061325178,0.05586799,-0.0023704022
0.0,0.0,0.0,0.0,0.0,-0.22065584,-0.3074593,0.037435323,0.042401325,-0.0008126162
0.0,0.0,0.0,0.0,0.0,-0.16045368,-0.13989103,0.044337012,0.010012776,0.0070210937
0.0,0.0,0.0,0.0,0.0,-0.2574461,-0.023844868,-0.012937451,0.036596067,0.0040392485
0.0,0.0,0.0,0.0,0.0,-0.2331699,0.0018405616,-0.0483063,-0.102417335,0.0003874842
0.0,0.0,0.0,0.0,0.0,-0.13115531,-0.2707677,-0.11411222,-0.3143174,0.015692333
0.0,0.0,0.0,0.0,0.0,-0.044612378,-0.25745326,-0.29151455,-0.3838081,0.020554947
0.0,0.0,0.0,0.0,0.0,-0.10837187,-0.23143727,-0.45009586,-0.25101066,0.016283916
0.0,0.0,0.0,0.0,0.0,-0.08674838,-0.027233362,-0.4452375,-0.16213685,0.0035033803
0.0,0.0,0.0,0.0,0.0,-0.17046994,0.046852022,-0.3559378,-0.13104159,-0.003219815
0.0,0.0,0.0,0.0,0.0,-0.12208529,0.040986806,-0.30404252,-0.050257172,-0.007738659
0.0,0.0,0.0,0.0,0.0,-0.20491944,-0.0009875596,-0.23782848,-0.047953214,-0.012119926
0.0,0.0,0.0,0.0,0.0,-0.15952691,-0.08769846,-0.015953261,0.0020208806,-0.002972018
0.0,0.0,0.0,0.0,0.0,-0.2264213,-0.12031698,-0.14171533,-0.15633458,-0.0010063145
0.0,0.0,0.0,0.0,0.0,-0.1762816,-0.35954314,-0.25517958,-0.22222097,0.007922968
0.0,0.0,0.0,0.0,0.0,-0.2354863,-0.05805707,-0.22148506,-0.23972635,0.004019143
