Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.35861358,-0.24176025,0.09399311,-0.21381499,0.0053495355
0.0,0.0,0.0,0.0,0.0,0.31963953,-0.26057455,0.054357123,-0.06360736,0.004096411
0.0,0.0,0.0,0.0,0.0,0.3878284,-0.24338377,0.15718575,-0.076664664,0.0070378464
0.0,0.0,0.0,0.0,0.0,0.41325316,-0.20721412,0.1512889,-0.171544,0.013966827
0.0,0.0,0.0,0.0,0.0,0.40542087,-0.042406887,0.06870731,-0.090912804,0.013701344
0.0,0.0,0.0,0.0,0.0,0.22609231,-0.20855302,0.020765793,-0.12582763,0.013180943
0.0,0.0,0.0,0.0,0.0,-0.010907292,-0.15928578,0.0872856,-0.06024983,0.010878898
0.0,0.0,0.0,0.0,0.0,0.04436681,-0.21474732,0.022799673,-0.1315012,0.013242157
0.0,0.0,0.0,0.0,0.0,-0.090023324,-0.20391747,-0.09217717,-0.17728168,0.016224507
0.0,0.0,0.0,0.0,0.0,-0.19804853,0.009242393,-0.014342675,-0.03372732,-0.0017938409
0.0,0.0,0.0,0.0,0.0,-0.1554788,-0.073823474,0.0034727892,-0.037667345,-0.010394739
0.0,0.0,0.0,0.0,0.0,-0.006902825,0.12590158,0.006142826,-0.12794031,-0.015244383
0.0,0.0,0.0,0.0,0.0,-0.03696521,-0.017235227,0.00678603,-0.13318689,-0.01809796
0.0,0.0,0.0,0.0,0.0,0.16641712,0.12586856,-0.08245964,-0.016320713,-0.018044144
0.0,0.0,0.0,0.0,0.0,0.10371576,0.10468388,-0.034083746,-0.073030286,-0.019137561
0.0,0.0,0.0,0.0,0.0,0.36087546,-0.11224221,-0.09849015,-0.2748688,-0.00053708255
0.0,0.0,0.0,0.0,0.0,0.43283173,-0.101163305,-0.07034155,-0.2916059,0.007180971
0.0,0.0,0.0,0.0,0.0,-0.0035059005,-0.15909804,-0.0033309637,-0.15263864,-0.0074225813
0.0,0.0,0.0,0.0,0.0,0.2163723,-0.061261997,0.008582432,-0.051374644,0.0002821684
0.0,0.0,0.0,0.0,0.0,-0.11942495,-0.063456975,-0.0288027,0.105097815,-0.01559696
0.0,0.0,0.0,0.0,0.0,-0.22291547,-0.023441069,0.026218032,0.03715008,-0.0049660336
0.0,0.0,0.0,0.0,0.0,-0.1371454,-0.019488655,-0.039488636,0.041379727,0.0010150596
0.0,0.0,0.0,0.0,0.0,-0.20707631,0.11091188,0.05992385,0.07437733,0.0059216833
0.0,0.0,0.0,0.0,0.0,-0.20877978,0.118886,0.1154701,0.05999113,0.010143283
