Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.23568803,0.12958086,-0.017032525,-0.2255213,0.0044219624
0.0,0.0,0.0,0.0,0.0,-0.2602079,0.14758354,-0.013608182,-0.1593576,-0.00018987618
0.0,0.0,0.0,0.0,0.0,-0.2109455,0.1125896,-0.016699731,-0.17274511,-0.010647196
0.0,0.0,0.0,0.0,0.0,-0.1926686,0.16957599,-0.00089928694,-0.113829136,0.005215794
0.0,0.0,0.0,0.0,0.0,-0.18113634,0.27284062,-0.08256638,-0.048057545,0.016153192
0.0,0.0,0.0,0.0,0.0,-0.058840282,0.08818108,-0.08185162,-0.046691332,0.007987255
0.0,0.0,0.0,0.0,0.0,0.10497389,0.03050965,-0.021810941,-0.17944723,-0.0062932074
0.0,0.0,0.0,0.0,0.0,0.20825876,-0.041487098,-0.12176441,-0.12855259,0.0007134527
0.0,0.0,0.0,0.0,0.0,0.28072834,-0.090028524,-0.1629901,-0.10839104,0.0059493203
0.0,0.0,0.0,0.0,0.0,0.1406606,-0.15546304,-0.034376554,-0.12701203,-0.0036397688
0.0,0.0,0.0,0.0,0.0,0.0009687748,-0.08885229,-0.10407171,-0.12632616,-0.0065632276
0.0,0.0,0.0,0.0,0.0,-0.2428903,-0.024957508,-0.10967867,-0.24663672,-0.00753323
0.0,0.0,0.0,0.0,0.0,-0.17807326,0.021314174,-0.116018,-0.29115072,-0.00825768
0.0,0.0,0.0,0.0,0.0,-0.2632551,0.124138415,-0.13615705,-0.34695277,-0.00028123334
0.0,0.0,0.0,0.0,0.0,-0.16152947,0.08085239,-0.1365311,-0.29034555,-0.0011093635
0.0,0.0,0.0,0.0,0.0,-0.2548071,0.23900491,-0.10376414,-0.2411423,0.0008531753
0.0,0.0,0.0,0.0,0.0,-0.1966239,0.21657926,-0.11999339,-0.19517958,0.0039178766
0.0,0.0,0.0,0.0,0.0,0.055361487,-9.921193e-05,-0.1231728,-0.1479233,-0.00500435
0.0,0.0,0.0,0.0,0.0,0.04830268,-0.011716276,-0.058996182,-0.17130563,0.00046913512
0.0,0.0,0.0,0.0,0.0,0.31397504,-0.25731784,-0.09672755,-0.16866732,-0.0046865083
0.0,0.0,0.0,0.0,0.0,0.306604,-0.2869615,-0.14822914,-0.19045888,-0.018413816
0.0,0.0,0.0,0.0,0.0,0.23695268,-0.27647585,-0.11979869,-0.09943399,-0.0151306875
0.0,0.0,0.0,0.0,0.0,0.14392179,-0.28163922,0.04745958,-0.11943331,-0.02141359
0.0,0.0,0.0,0.0,0.0,0.009599933,-0.121023774,0.17016993,-0.08961461,-0.014636319
0.0,0.0,0.0,0.0,0.0,-0.07573958,-0.2027883,0.07498826,-0.1627668,-0.008910667
0.0,0.0,0.0,0.0,0.0,-0.14296967,-0.15979394,0.08378722,-0.26226887,-0.0073571317
0.0,0.0,0.0,0.0,0.0,-0.15555069,-0.03891477,0.094123416,-0.35489577,-0.009735789
0.0,0.0,0.0,0.0,0.0,-0.22632767,-0.039588213,-0.005297128,-0.2763855,-0.004398808
0.0,0.0,0.0,0.0,0.0,-0.26943278,-0.057741135,-0.07686335,-0.26860106,-0.00466213
0.0,0.0,0.0,0.0,0.0,-0.18798707,-0.07166013,-0.029978797,-0.15887323,-0.0045909844
0.0,0.0,0.0,0.0,0.0,-0.1737695,-0.23127212,-0.09697528,-0.07950304,0.0005905144
0.0,0.0,0.0,0.0,0.0,-0.23944108,-0.30636448,-0.11429932,0.06252537,0.0069523156
0.0,0.0,0.0,0.0,0.0,-0.2855403,-0.28645182,-0.19205336,0.21258907,0.0050091166
0.0,0.0,0.0,0.0,0.0,-0.26771662,-0.26703283,-0.09041355,0.02913208,-0.0028988607
0.0,0.0,0.0,0.0,0.0,-0.2752875,-0.2647336,-0.128505,-0.06275194,-0.004525069
0.0,0.0,0.0,0.0,0.0,-0.3042494,-0.19244397,-0.043075927,-0.11432822,-0.0042295456
0.0,0.0,0.0,0.0,0.0,-0.30132684,-0.1027368,0.03610907,-0.017243126,0.0019571576
0.0,0.0,0.0,0.0,0.0,-0.16759402,0.015850127,-0.009989019,-0.063880846,0.009102864
0.0,0.0,0.0,0.0,0.0,-0.2720637,-0.017356902,-0.021642458,-0.18315051,0.0041935183
0.0,0.0,0.0,0.0,0.0,-0.19850583,-0.0057029426,0.005868016,-0.20481485,-0.0003307555
0.0,0.0,0.0,0.0,0.0,-0.19107488,0.16193765,0.09806933,-0.101284355,0.0017773379
0.0,0.0,0.0,0.0,0.0,-0.15373588,0.20657122,0.08629123,-0.005540103,0.002208015
0.0,0.0,0.0,0.0,0.0,0.05501671,0.11375767,0.10748944,-0.0711406,0.001292387
0.0,0.0,0.0,0.0,0.0,0.24118829,-0.0706875,0.016627833,0.019184332,0.001003338
0.0,0.0,0.0,0.0,0.0,0.3612591,-0.038291246,0.027944516,0.10733961,0.00246994
0.0,0.0,0.0,0.0,0.0,0.35238177,-0.03337115,0.083464004,-0.018379867,0.009882228
0.0,0.0,0.0,0.0,0.0,0.24870062,-0.03542748,0.03122652,-0.06638001,0.019356094
0.0,0.0,0.0,0.0,0.0,0.24691692,-0.10886887,0.02854456,-0.14939332,0.015859041
0.0,0.0,0.0,0.0,0.0,0.15384592,-0.20324492,0.027983136,-0.12406404,0.0031784624
0.0,0.0,0.0,0.0,0.0,-0.039450884,-0.10512787,0.055283997,-0.3227479,-0.016368981
0.0,0.0,0.0,0.0,0.0,-0.104862876,-0.129432,0.1265956,-0.3240814,-0.015296724
0.0,0.0,0.0,0.0,0.0,-0.106450215,-0.031934828,0.11706801,-0.33006692,-0.015119471
0.0,0.0,0.0,0.0,0.0,-0.11881756,0.008528113,0.13705105,-0.42645457,-0.016911384
0.0,0.0,0.0,0.0,0.0,-0.13222942,0.021382928,0.043307792,-0.19612584,-0.012165815
0.0,0.0,0.0,0.0,0.0,-0.13667902,0.013507426,0.050556302,-0.10112283,-0.009722311
0.0,0.0,0.0,0.0,0.0,-0.3873946,-0.008457333,0.06412019,-0.03895522,-0.015166901
0.0,0.0,0.0,0.0,0.0,-0.47414094,0.04596299,0.122993104,0.1259848,-0.028242603
0.0,0.0,0.0,0.0,0.0,-0.052788034,-0.050643563,0.07451515,-0.08382259,-0.02520518
0.0,0.0,0.0,0.0,0.0,0.4234332,-0.22021617,-0.11229401,-0.28126222,-0.015426926
0.0,0.0,0.0,0.0,0.0,0.2818665,-0.24488002,0.104180716,-0.23900166,-0.004579313
0.0,0.0,0.0,0.0,0.0,0.34037465,-0.16663986,0.09340577,-0.13257132,-0.0069980025
0.0,0.0,0.0,0.0,0.0,0.26659027,-0.056435227,0.20749275,-0.05753438,-0.013742626
0.0,0.0,0.0,0.0,0.0,0.22194502,-0.037210792,0.11265083,-0.065944575,-0.020535603
