Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.65791637,-0.21988288,0.16087219,0.28372404,-0.008535311
0.8048780487804879,1.0,4.0,0.0,0.0,-0.4467538,-0.3079904,0.15105441,0.51312435,0.0023041284
1.0731707317073171,1.5,4.25,0.0,0.0,-0.29736212,-0.26445034,0.16430831,0.61483765,0.018220222
1.3414634146341464,2.0,4.5,0.0,0.0,-0.16090934,-0.31865633,0.067319185,0.6156359,0.027752869
1.6097560975609757,2.5,4.75,0.0,0.0,-0.19072582,-0.23087749,0.054560684,0.4843771,0.027978662
1.878048780487805,3.0,5.0,0.0,0.0,-0.21720113,-0.20149301,0.008314393,0.32103556,0.024115251
2.1463414634146343,3.5,5.25,0.0,0.0,-0.23013142,-0.13055365,0.009115599,0.3070444,0.028191514
2.414634146341464,4.0,5.5,0.0,0.0,-0.26546258,-0.07824743,0.014494438,0.2782652,0.029659566
2.682926829268293,4.5,5.75,0.0,0.0,-0.28951982,-0.0462432,0.025895575,0.26042196,0.030098045
2.951219512195122,5.0,6.0,0.0,0.0,-0.28733397,-0.031979844,0.044067048,0.24549544,0.028853834
3.2195121951219514,5.5,6.25,0.0,0.0,-0.2620065,-0.01736898,0.06561139,0.24049619,0.0277867
3.487804878048781,6.0,6.5,0.0,0.0,-0.22526944,-0.0026858002,0.08542597,0.23562457,0.026668746
3.75609756097561,6.5,6.75,0.0,0.0,-0.18822438,0.010328665,0.10516963,0.22569102,0.025692716
4.024390243902439,7.0,7.0,0.0,0.0,-0.1717869,0.020327903,0.11543694,0.23353784,0.02647991
4.2926829268292686,7.5,7.25,0.0,0.0,-0.17371361,0.02828721,0.118516944,0.24714167,0.028164957
4.560975609756098,8.0,7.5,0.0,0.0,-0.18283042,0.036865816,0.11814763,0.2557735,0.029822825
4.829268292682928,8.5,7.75,0.6875,0.0,-0.19526802,0.04672593,0.11613099,0.26186222,0.031459946
5.097560975609756,9.0,8.0,1.375,0.0,-0.20770666,0.057764024,0.113590404,0.26702425,0.033062752
5.365853658536586,9.5,8.25,2.0625,0.0,-0.21803004,0.07104105,0.11132853,0.27186993,0.034604385
5.634146341463415,10.0,8.5,2.75,0.0,-0.22537106,0.08473356,0.11001151,0.27673897,0.03608811
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.23053776,0.09727213,0.10969467,0.28162405,0.03749609
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.23479752,0.10821538,0.11000719,0.28641456,0.03880643
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.23899566,0.11741181,0.11059052,0.29104716,0.040012185
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.2435121,0.12494147,0.11115343,0.2954916,0.04111291
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.24831648,0.13097002,0.11146956,0.29976058,0.042116396
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.25322872,0.13574278,0.1114309,0.30383956,0.043030985
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.25810418,0.13949408,0.11102181,0.30767733,0.04386414
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.2628662,0.14241822,0.11028043,0.3112372,0.04462204
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.26748905,0.14464562,0.1092536,0.31449902,0.04531032
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.27197188,0.14628597,0.10800339,0.31746256,0.04593242
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.27630818,0.14741205,0.10658395,0.32013834,0.046491854
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.2804842,0.14808775,0.10504432,0.32254773,0.04699172
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.28447497,0.14836667,0.103423856,0.3247167,0.04743488
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.2882596,0.14830703,0.10175209,0.3266675,0.04782542
9.658536585365855,10.0,11.0,11.0,0.0,-0.2918238,0.14795461,0.1000525,0.328419,0.04816687
9.926829268292684,10.5,10.0,11.0,0.0,-0.29516104,0.14736587,0.098338954,0.32998952,0.048463427
10.195121951219512,11.0,10.0,11.0,0.0,-0.29827675,0.14657977,0.09663074,0.3313948,0.048719294
10.463414634146345,10.0,10.0,11.0,0.0,-0.30118492,0.14562932,0.09493738,0.33264384,0.048938476
10.731707317073171,11.5,10.0,11.0,0.0,-0.30388325,0.14455456,0.09327237,0.33375525,0.049124517
11.0,13.0,10.0,11.0,0.0,-0.30639485,0.1433919,0.0916447,0.3347358,0.049281083
14.0,14.5,10.0,11.0,0.0,-0.30872384,0.14216216,0.090058655,0.33559787,0.04941135
14.0,16.0,10.0,11.0,0.0,-0.3108743,0.14089599,0.08852273,0.3363518,0.049518555
14.0,14.333333333333334,10.0,11.0,0.0,-0.31286332,0.13961282,0.08704479,0.33701015,0.049605533
14.0,12.666666666666666,10.0,11.0,0.0,-0.31469175,0.1383232,0.08562563,0.33758008,0.049674444
14.0,11.0,10.0,11.0,0.0,-0.31638092,0.13705009,0.08427409,0.33806953,0.04972764
14.0,10.0,10.0,11.0,0.0,-0.31792545,0.13580278,0.082988426,0.3384929,0.04976756
14.0,10.0,10.0,11.0,0.0,-0.31934333,0.13458662,0.0817699,0.3388516,0.049795575
14.0,10.0,10.0,11.0,0.0,-0.3206387,0.1334175,0.08062162,0.33915958,0.04981415
