Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.14013247,0.1672011,0.033614423,-0.38367805,-0.007730577
0.8048780487804879,1.0,4.0,0.0,0.0,-0.14251372,0.10908562,0.014929882,-0.17399564,-0.0006137914
1.0731707317073171,1.5,4.25,0.0,0.0,-0.07411765,0.12542354,-0.018419646,-0.021331925,0.011183452
1.3414634146341464,2.0,4.5,0.0,0.0,-0.16071105,0.08292909,0.023423376,0.08911202,0.0089248195
1.6097560975609757,2.5,4.75,0.0,0.0,-0.03949656,0.11706902,0.030609123,0.116320066,0.010329964
1.878048780487805,3.0,5.0,0.0,0.0,0.10712029,0.1548236,0.019107183,0.12394611,0.005107434
2.1463414634146343,3.5,5.25,0.0,0.0,0.12809554,0.13504767,-0.01026136,0.097110614,0.0047667534
2.414634146341464,4.0,5.5,0.0,0.0,0.13082995,0.11990656,-0.028121348,0.06338134,0.0045372625
2.682926829268293,4.5,5.75,0.0,0.0,0.12408213,0.10676856,-0.036614023,0.026670303,0.004109661
2.951219512195122,5.0,6.0,0.0,0.0,0.11296866,0.10803616,-0.035547815,-0.0059228567,0.0035153828
3.2195121951219514,5.5,6.25,0.0,0.0,0.106599934,0.10929808,-0.034067538,-0.031145338,0.0025469167
3.487804878048781,6.0,6.5,0.0,0.0,0.10720362,0.10605124,-0.03142956,-0.039509006,0.002154936
3.75609756097561,6.5,6.75,0.0,0.0,0.10869632,0.09952834,-0.02985596,-0.042294,0.0021091956
4.024390243902439,7.0,7.0,0.0,0.0,0.11082445,0.09096523,-0.029953487,-0.042920094,0.0022439132
4.2926829268292686,7.5,7.25,0.0,0.0,0.1129166,0.0819802,-0.03156823,-0.044206824,0.0024082358
4.560975609756098,8.0,7.5,0.0,0.0,0.11479968,0.07352103,-0.034042507,-0.04698396,0.002555991
4.829268292682928,8.5,7.75,0.6875,0.0,0.11594693,0.06630197,-0.036553062,-0.051139813,0.002716829
5.097560975609756,9.0,8.0,1.375,0.0,0.11360398,0.06096439,-0.03757082,-0.05540492,0.002708504
5.365853658536586,9.5,8.25,2.0625,0.0,0.10940254,0.056962177,-0.037614256,-0.05913475,0.0026352606
5.634146341463415,10.0,8.5,2.75,0.0,0.10561506,0.053666472,-0.03761015,-0.062232956,0.0025921562
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.10228945,0.05099313,-0.03747221,-0.06467253,0.0025754939
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.09937611,0.04874827,-0.037214722,-0.06652707,0.0025831028
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.09683242,0.046756774,-0.03691661,-0.06797041,0.002601951
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.09466241,0.045006365,-0.036673807,-0.069142066,0.0026229108
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.09285746,0.04352334,-0.0365284,-0.070139505,0.0026414646
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.09137157,0.042300045,-0.036476113,-0.07100999,0.0026578535
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.09016807,0.041313305,-0.036510494,-0.071780354,0.0026717642
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.0892152,0.040541545,-0.036623195,-0.072463155,0.0026818607
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.088488355,0.03995712,-0.036804464,-0.07305657,0.0026883357
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.08796367,0.039535955,-0.037043538,-0.07356272,0.0026915953
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.08761834,0.039263785,-0.037325643,-0.07398311,0.0026919208
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.08743286,0.039122015,-0.03764376,-0.074326485,0.0026894799
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.087388545,0.03908916,-0.037990715,-0.07459918,0.0026844852
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.08746548,0.03915015,-0.03835819,-0.0748098,0.0026773578
9.658536585365855,10.0,11.0,11.0,0.0,0.087644994,0.03928873,-0.038741212,-0.07496451,0.0026684152
9.926829268292684,10.5,10.0,11.0,0.0,0.08790948,0.03949237,-0.03913049,-0.07507137,0.0026582666
10.195121951219512,11.0,10.0,11.0,0.0,0.088246435,0.03974758,-0.039525688,-0.07513774,0.0026464881
10.463414634146345,10.0,10.0,11.0,0.0,0.08864247,0.04004924,-0.03991801,-0.07516775,0.0026341295
10.731707317073171,11.5,10.0,11.0,0.0,0.0890827,0.04038599,-0.040301524,-0.07516448,0.002620825
11.0,13.0,10.0,11.0,0.0,0.08955635,0.040744454,-0.040677562,-0.07513532,0.0026070843
14.0,14.5,10.0,11.0,0.0,0.0900539,0.04112062,-0.04103983,-0.07508435,0.0025930004
14.0,16.0,10.0,11.0,0.0,0.090565756,0.04150991,-0.04138512,-0.075011745,0.0025791037
14.0,14.333333333333334,10.0,11.0,0.0,0.09108582,0.041901916,-0.041714963,-0.07492513,0.0025650873
14.0,12.666666666666666,10.0,11.0,0.0,0.09160472,0.042290732,-0.042027887,-0.07482712,0.0025512814
14.0,11.0,10.0,11.0,0.0,0.092117846,0.042676672,-0.04231935,-0.0747181,0.0025378647
14.0,10.0,10.0,11.0,0.0,0.092621535,0.04305321,-0.04259268,-0.07460343,0.0025248039
14.0,10.0,10.0,11.0,0.0,0.09310803,0.043416485,-0.042844474,-0.0744836,0.002512442
14.0,10.0,10.0,11.0,0.0,0.093576625,0.043764308,-0.04307618,-0.07436243,0.0025005373
