Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-4.7721624,-1.1810391,-11.712488,-1.2599965,0.93218344
0.0,0.0,0.0,0.0,0.0,1.623598,-3.32826,-1.1869959,0.82590073,6.728272
0.0,0.0,0.0,0.0,0.0,-2.4006824,8.042702,-3.7819076,2.9101133,-3.071517
0.0,0.0,0.0,0.0,0.0,7.7798877,-0.9938012,2.1022534,7.321409,4.735003
0.0,0.0,0.0,0.0,0.0,-3.7941997,-0.19613495,-5.7347236,1.7179927,-2.1506877
0.0,0.0,0.0,0.0,0.0,2.4482036,-4.552076,1.794345,-2.2287815,1.6341857
0.0,0.0,0.0,0.0,0.0,6.974935,-2.5467792,-6.4419723,-2.250293,-7.745979
0.0,0.0,0.0,0.0,0.0,3.5378861,18.439545,-3.3072424,8.563588,2.181156
0.0,0.0,0.0,0.0,0.0,1.7171698,4.5972404,-7.8049664,2.3766131,1.1906518
0.0,0.0,0.0,0.0,0.0,-3.8423798,4.500324,-4.7597404,-0.32318062,1.7007352
0.0,0.0,0.0,0.0,0.0,-4.174166,8.770801,-4.187386,17.957695,5.2583523
0.0,0.0,0.0,0.0,0.0,7.1911817,-8.703312,-11.187533,8.333677,-4.389915
0.0,0.0,0.0,0.0,0.0,6.6663938,6.3653626,6.4077377,1.8576688,-5.3444076
0.0,0.0,0.0,0.0,0.0,-3.8594012,6.840306,-7.459015,5.768467,1.8765987
0.0,0.0,0.0,0.0,0.0,-5.2040563,-5.243063,0.03713535,-8.257332,-10.861897
0.0,0.0,0.0,0.0,0.0,0.15334477,3.025767,3.234745,9.126018,-8.688197
0.0,0.0,0.0,0.0,0.0,3.6115303,11.7520075,2.0687509,3.706803,0.87886983
0.0,0.0,0.0,0.0,0.0,-1.5466375,19.679464,2.3499644,6.043434,4.287755
0.0,0.0,0.0,0.0,0.0,7.046983,6.949594,-10.97254,6.725275,-6.1862326
0.0,0.0,0.0,0.0,0.0,-5.08646,0.6599034,-5.332645,4.6062336,6.785743
0.0,0.0,0.0,0.0,0.0,1.2119594,-5.536744,1.1801639,5.1177297,5.259352
0.0,0.0,0.0,0.0,0.0,2.1440537,-6.600003,-22.832644,8.860757,9.370895
0.0,0.0,0.0,0.0,0.0,-1.524036,-1.8474823,-4.9546237,2.0651512,5.1107254
0.0,0.0,0.0,0.0,0.0,-6.9631367,2.4026031,-3.5836189,7.515803,-3.136705
0.0,0.0,0.0,0.0,0.0,-1.1716326,-6.97528,-8.928915,6.599733,10.015515
0.0,0.0,0.0,0.0,0.0,1.8667842,-11.533904,2.5647461,11.899829,2.4638247
0.0,0.0,0.0,0.0,0.0,12.80463,-6.4237604,6.552814,8.282153,5.810748
0.0,0.0,0.0,0.0,0.0,3.7525744,0.6359326,2.2723527,12.513871,5.8574243
0.0,0.0,0.0,0.0,0.0,8.118025,-4.1116815,5.7263002,-4.3360167,-15.9713125
0.0,0.0,0.0,0.0,0.0,-0.41908395,-11.217927,-1.2146285,-3.0584319,-10.036615
0.0,0.0,0.0,0.0,0.0,10.889578,3.2753963,-1.5623565,12.890377,8.643065
0.0,0.0,0.0,0.0,0.0,7.557082,9.483489,-0.10998708,10.085567,-4.6302533
0.0,0.0,0.0,0.0,0.0,7.0127583,-0.31101978,8.48467,5.452542,-10.545233
0.0,0.0,0.0,0.0,0.0,4.396706,-1.2941761,5.4191318,6.4808664,2.1661696
0.0,0.0,0.0,0.0,0.0,0.02000625,-6.0557995,19.289011,12.761987,2.7818823
0.0,0.0,0.0,0.0,0.0,12.558749,-14.636403,-10.032915,19.898624,5.677462
0.0,0.0,0.0,0.0,0.0,-7.3452168,9.509589,15.470327,11.213578,5.8525295
0.0,0.0,0.0,0.0,0.0,2.3970635,-11.197534,13.049551,10.218901,-1.9172982
0.0,0.0,0.0,0.0,0.0,3.740075,-9.96705,1.7372574,8.6779995,11.797743
0.0,0.0,0.0,0.0,0.0,5.797373,-7.158444,6.7017045,8.246465,-0.7096797
0.0,0.0,0.0,0.0,0.0,-7.1102586,-8.47785,-10.675362,-1.1238496,9.985061
0.0,0.0,0.0,0.0,0.0,0.44275832,-0.8643369,4.6047196,7.994264,-2.0392485
0.0,0.0,0.0,0.0,0.0,5.400289,9.08634,-0.7152727,7.8922772,8.6742735
0.0,0.0,0.0,0.0,0.0,11.810992,6.0573907,12.503705,11.478416,0.6722293
0.0,0.0,0.0,0.0,0.0,6.8241987,9.613943,2.3857644,17.82246,7.542977
0.0,0.0,0.0,0.0,0.0,13.61186,-1.5338424,-2.6618702,9.278785,4.052688
0.0,0.0,0.0,0.0,0.0,-0.24478494,-7.4434896,-0.3124439,15.469416,3.8292444
0.0,0.0,0.0,0.0,0.0,7.2752495,-2.2755735,2.5385842,7.104613,-6.949324
0.0,0.0,0.0,0.0,0.0,2.8644354,7.632539,-4.757227,7.906623,4.0867214
0.0,0.0,0.0,0.0,0.0,5.859094,8.963998,8.001424,5.4682007,-14.240294
0.0,0.0,0.0,0.0,0.0,-3.1605306,4.7848697,11.487283,-2.1986322,1.4586618
0.0,0.0,0.0,0.0,0.0,9.905949,4.684285,2.3661919,7.722956,-4.2810907
0.0,0.0,0.0,0.0,0.0,2.296767,0.8180609,-9.549327,1.3554208,-9.348198
0.0,0.0,0.0,0.0,0.0,-2.8103178,-10.218306,9.172103,16.17257,2.5071585
0.0,0.0,0.0,0.0,0.0,-1.0541073,-6.400842,-1.9193895,6.9158845,7.750349
0.0,0.0,0.0,0.0,0.0,20.758564,10.172409,3.4519162,2.6363118,-12.1749115
0.0,0.0,0.0,0.0,0.0,2.1434476,4.921943,4.7099566,-3.099352,-3.3824604
0.0,0.0,0.0,0.0,0.0,6.3953004,7.643145,-0.3311256,-4.7160244,0.022281457
0.0,0.0,0.0,0.0,0.0,6.7797036,-8.835668,4.0413346,7.2113733,0.071348906
0.0,0.0,0.0,0.0,0.0,-5.0367117,-0.48594972,-15.2630625,3.4471447,6.0489206
0.0,0.0,0.0,0.0,0.0,9.997938,4.406213,9.992117,-3.6802716,2.2863722
0.0,0.0,0.0,0.0,0.0,-3.153534,-6.9405146,-2.36655,4.2052016,0.89922416
0.0,0.0,0.0,0.0,0.0,7.2509503,14.547591,-1.3951459,1.5576185,0.040042695
0.0,0.0,0.0,0.0,0.0,4.7256584,-4.261736,-2.2492692,-4.9845557,-2.193855
0.0,0.0,0.0,0.0,0.0,6.6875277,-3.725453,-5.227088,0.9801763,-16.273653
0.0,0.0,0.0,0.0,0.0,-9.420089,5.2242618,-7.967697,2.9040987,1.0453733
0.0,0.0,0.0,0.0,0.0,7.46014,6.917973,-14.460687,0.11490901,-3.6500378
0.0,0.0,0.0,0.0,0.0,-2.3587575,-3.5636404,-2.3418303,-3.7063515,-11.008576
0.0,0.0,0.0,0.0,0.0,14.842121,14.483708,10.707675,8.903601,-7.9414496
0.0,0.0,0.0,0.0,0.0,18.421732,15.757564,7.0502005,2.1576726,-9.67155
0.0,0.0,0.0,0.0,0.0,1.3318874,23.827938,28.980488,0.031843897,-4.8437605
0.0,0.0,0.0,0.0,0.0,4.3192773,9.367396,3.8240862,2.9463928,7.640514
0.0,0.0,0.0,0.0,0.0,-3.4670415,4.5991244,9.13228,7.208707,-0.8234704
0.0,0.0,0.0,0.0,0.0,2.7048376,2.3295474,4.117212,8.448885,-24.387306
0.0,0.0,0.0,0.0,0.0,-3.4594557,-5.955859,-5.8173776,-8.347818,-4.1170325
0.0,0.0,0.0,0.0,0.0,2.0728471,4.682903,8.392818,-8.195647,-19.843014
