Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,2.5180707,-8.540071,0.15315562,-5.8117146,-1.0739983
0.0,0.0,0.0,0.0,0.0,-10.12263,-12.3442955,-22.416626,-11.473626,-19.007957
0.0,0.0,0.0,0.0,0.0,-8.0487795,-7.836157,-18.179073,-18.53673,-4.900546
0.0,0.0,0.0,0.0,0.0,-7.24568,-19.411633,-2.7747743,-9.696632,-12.654877
0.0,0.0,0.0,0.0,0.0,-4.3075624,-11.921441,-9.75674,-11.065576,-9.921163
0.0,0.0,0.0,0.0,0.0,-2.6692424,1.5333871,-9.548513,-5.404381,0.23576303
0.0,0.0,0.0,0.0,0.0,-4.702677,-4.6131597,-17.727207,-14.495843,-8.15212
0.0,0.0,0.0,0.0,0.0,4.750718,-10.84381,-13.536022,-10.119811,-2.0156088
0.0,0.0,0.0,0.0,0.0,4.9790835,-5.646866,-15.942814,-3.7767224,2.2061062
0.0,0.0,0.0,0.0,0.0,6.1824446,-5.946795,-13.820217,-10.552056,-1.5008949
0.0,0.0,0.0,0.0,0.0,5.761961,-7.0650096,-10.817701,-9.761868,9.066002
0.0,0.0,0.0,0.0,0.0,-0.8491624,-8.5318365,-22.056345,-5.710067,-13.235022
0.0,0.0,0.0,0.0,0.0,6.9530435,-2.358341,-23.641993,-0.8062198,0.5260073
0.0,0.0,0.0,0.0,0.0,-11.243284,3.5337906,-2.4471776,-6.0994887,-13.025203
0.0,0.0,0.0,0.0,0.0,-4.3049493,-5.8657374,-10.507204,-16.61669,-7.6265535
0.0,0.0,0.0,0.0,0.0,0.2926984,-8.022899,-9.952286,-10.0264845,-8.455077
0.0,0.0,0.0,0.0,0.0,7.1035433,-5.642277,-23.35864,-10.922865,-1.7818131
0.0,0.0,0.0,0.0,0.0,-4.3903055,-6.3707986,-14.452565,-16.171711,-14.853105
0.0,0.0,0.0,0.0,0.0,2.0854084,0.27459466,-11.806183,-5.5690274,-4.920755
0.0,0.0,0.0,0.0,0.0,2.8301687,-5.4132953,-8.407127,-6.524753,-4.940749
0.0,0.0,0.0,0.0,0.0,3.7677276,6.6530485,-8.157055,-2.8900263,2.1832547
0.0,0.0,0.0,0.0,0.0,7.516739,7.5256414,-24.101967,-0.6187051,4.6500344
0.0,0.0,0.0,0.0,0.0,-1.468266,8.269615,-12.635381,0.77565306,-1.961786
