Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,9.546374,1.3242804,7.3379974,6.9935727,-1.9641169
0.8048780487804879,1.0,4.0,0.0,0.0,10.749637,1.160888,11.883833,15.934811,-8.045946
1.0731707317073171,1.5,4.25,0.0,0.0,18.408833,-14.3281765,25.98329,22.417725,-9.482696
1.3414634146341464,2.0,4.5,0.0,0.0,6.335428,-12.985583,8.170137,27.249847,-12.107217
1.6097560975609757,2.5,4.75,0.0,0.0,16.782719,-11.776905,12.889057,4.3144593,-9.75359
1.878048780487805,3.0,5.0,0.0,0.0,7.2431893,-8.8017235,23.36484,7.0471005,1.8056208
2.1463414634146343,3.5,5.25,0.0,0.0,2.868448,-8.627023,25.096668,-0.53002644,4.6029387
2.414634146341464,4.0,5.5,0.0,0.0,-2.2154295,-3.952007,23.626425,-8.806407,3.3873217
2.682926829268293,4.5,5.75,0.0,0.0,1.2320291,-5.898548,22.309353,8.338207,-5.8694334
2.951219512195122,5.0,6.0,0.0,0.0,4.6139827,-22.516068,19.868908,-6.090102,-1.7726139
3.2195121951219514,5.5,6.25,0.0,0.0,-2.7581663,-10.36992,14.669652,-13.17886,-4.2443075
3.487804878048781,6.0,6.5,0.0,0.0,2.3406978,-16.363846,19.642097,1.1554232,1.1694605
3.75609756097561,6.5,6.75,0.0,0.0,1.3436185,-16.431448,18.219315,-7.211615,0.50897795
4.024390243902439,7.0,7.0,0.0,0.0,1.3381586,-14.464275,16.212738,-2.1423728,-0.2395881
4.2926829268292686,7.5,7.25,0.0,0.0,0.4419285,-7.6733913,13.691618,2.6966405,0.5181143
4.560975609756098,8.0,7.5,0.0,0.0,0.7728197,-9.879098,12.776816,-5.7988114,4.6229467
4.829268292682928,8.5,7.75,0.6875,0.0,-1.2441972,-10.686227,13.240156,-4.7080393,4.9106417
5.097560975609756,9.0,8.0,1.375,0.0,1.2455481,-8.425475,15.89338,-1.2727146,3.7770996
5.365853658536586,9.5,8.25,2.0625,0.0,0.7228318,-8.388919,15.425854,1.7251366,1.520803
5.634146341463415,10.0,8.5,2.75,0.0,0.3375569,-9.429289,14.04222,-1.731776,1.3972672
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.324806,-9.326964,13.726731,-1.5800408,1.3052431
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.23273858,-5.452749,15.187945,0.6128657,2.3553472
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.78344333,-8.65537,14.468831,-1.7592711,2.2649992
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.1109899,-8.680477,15.434655,-1.8124737,1.9962326
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.26492465,-9.370367,14.780127,-0.1106884,1.6202128
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.7753647,-8.347536,13.615375,-1.2741256,0.30907783
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.8133779,-7.9027042,13.524156,-2.1213505,2.0235078
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.6350803,-9.376225,13.636044,-2.1931214,2.6204643
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.12572238,-9.785885,13.766378,-2.1488612,2.0606062
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.6344107,-8.272484,13.007512,-1.0399051,1.2806501
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.435967,-9.641756,12.621978,-2.3315232,1.5872025
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.24107741,-9.216188,12.691062,-2.1196392,1.8357164
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.15247066,-8.047584,12.743204,-1.2636493,2.1233852
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.33467644,-8.546378,12.0959425,-1.8964807,1.6391556
9.658536585365855,10.0,11.0,11.0,0.0,-0.067725696,-8.357485,12.333388,-1.8633881,1.9049041
9.926829268292684,10.5,10.0,11.0,0.0,0.089494176,-8.610458,12.169462,-1.5237366,1.6642116
10.195121951219512,11.0,10.0,11.0,0.0,-0.077537626,-7.8167915,12.054818,-1.3699236,1.2688292
10.463414634146345,10.0,10.0,11.0,0.0,-0.12974897,-7.4444013,11.815378,-1.3018326,1.7635446
10.731707317073171,11.5,10.0,11.0,0.0,-0.08072346,-7.9203143,11.612156,-1.6877073,1.8154207
11.0,13.0,10.0,11.0,0.0,0.06839424,-7.6227846,11.69489,-1.5580037,1.7053784
14.0,14.5,10.0,11.0,0.0,-0.1455603,-7.0057144,11.537828,-1.1349493,1.5158494
14.0,16.0,10.0,11.0,0.0,-0.18073307,-7.556658,11.344798,-1.569327,1.4959397
14.0,14.333333333333334,10.0,11.0,0.0,-0.14626257,-7.3173094,11.282571,-1.4707007,1.6437354
14.0,12.666666666666666,10.0,11.0,0.0,-0.11967611,-7.1448107,11.112483,-1.2603868,1.5929365
14.0,11.0,10.0,11.0,0.0,-0.22062369,-7.0453987,10.875811,-1.4519364,1.401268
14.0,10.0,10.0,11.0,0.0,-0.2076282,-6.980204,10.8736105,-1.4913892,1.5922166
14.0,10.0,10.0,11.0,0.0,-0.1489413,-7.2279563,10.727844,-1.454402,1.4828792
14.0,10.0,10.0,11.0,0.0,-0.17373616,-6.949742,10.620723,-1.3503201,1.3767633
