Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,11.678634,-17.778414,6.797168,9.4545965,0.0049272254
0.0,0.0,0.0,0.0,0.0,1.8233739,-18.340662,16.781141,4.6266294,12.4141655
0.0,0.0,0.0,0.0,0.0,21.545828,-10.369474,1.8764639,13.119829,12.48796
0.0,0.0,0.0,0.0,0.0,12.591882,-17.463474,11.095608,10.315278,12.515123
0.0,0.0,0.0,0.0,0.0,7.2197046,-13.687344,3.580951,3.7059484,1.6784527
0.0,0.0,0.0,0.0,0.0,4.6134114,-24.236284,20.752277,8.441388,5.893855
0.0,0.0,0.0,0.0,0.0,8.604799,-3.9711237,1.8440644,13.828947,8.531732
0.0,0.0,0.0,0.0,0.0,6.5387354,0.13297631,1.9458013,13.095536,6.439166
0.0,0.0,0.0,0.0,0.0,1.5884411,-11.293625,18.475367,6.84764,-6.1754284
0.0,0.0,0.0,0.0,0.0,6.520279,-13.403803,5.9533195,7.35789,2.4609032
0.0,0.0,0.0,0.0,0.0,-2.042938,-6.89882,17.887966,4.6513147,7.6751814
0.0,0.0,0.0,0.0,0.0,3.5117362,-12.84002,20.545126,3.970247,-5.908567
0.0,0.0,0.0,0.0,0.0,-1.6036506,-12.793768,7.7827997,12.275342,16.993687
0.0,0.0,0.0,0.0,0.0,13.878297,-12.951147,0.74062824,14.342108,3.342425
0.0,0.0,0.0,0.0,0.0,18.126535,-13.70644,-4.2824097,18.75261,3.030927
0.0,0.0,0.0,0.0,0.0,17.251524,-7.132931,6.7611237,13.745226,14.580822
0.0,0.0,0.0,0.0,0.0,32.227547,-19.677473,8.8495655,20.638443,12.781821
0.0,0.0,0.0,0.0,0.0,4.5739403,-10.394263,10.853061,7.3842697,2.2623165
0.0,0.0,0.0,0.0,0.0,6.4729314,-8.969092,7.611625,5.151949,4.7299333
0.0,0.0,0.0,0.0,0.0,12.72998,-7.694359,-2.2487595,14.567951,5.276022
0.0,0.0,0.0,0.0,0.0,8.66548,-17.80245,14.516589,14.992856,-1.6865015
0.0,0.0,0.0,0.0,0.0,10.886078,-8.1676235,5.9271593,14.467374,11.500523
0.0,0.0,0.0,0.0,0.0,6.9748063,-16.498974,13.573091,13.781091,-2.4695528
0.0,0.0,0.0,0.0,0.0,7.155981,-10.918901,9.064921,8.322693,-0.51402724
0.0,0.0,0.0,0.0,0.0,15.706564,-12.35875,-3.2926388,20.603735,12.154695
0.0,0.0,0.0,0.0,0.0,10.950978,-19.897854,0.45899987,19.142307,-4.6086364
0.0,0.0,0.0,0.0,0.0,11.862595,-20.518059,16.462696,7.3831563,7.0800333
0.0,0.0,0.0,0.0,0.0,17.127703,-10.603722,5.817479,19.837631,8.109414
0.0,0.0,0.0,0.0,0.0,7.125335,-7.525483,6.3228507,14.406825,-4.48619
0.0,0.0,0.0,0.0,0.0,13.8587265,-6.10489,-2.7592952,13.565713,-5.8259864
0.0,0.0,0.0,0.0,0.0,23.726475,-19.271185,9.397335,12.89432,8.64707
0.0,0.0,0.0,0.0,0.0,30.42435,-18.005503,-6.027521,25.460127,5.240178
0.0,0.0,0.0,0.0,0.0,11.153057,4.5999885,10.675505,7.981471,18.351145
0.0,0.0,0.0,0.0,0.0,16.895214,-8.031174,7.424096,12.948129,14.93746
0.0,0.0,0.0,0.0,0.0,4.884418,-14.750802,23.461725,5.3392897,-0.6823704
0.0,0.0,0.0,0.0,0.0,6.7472672,-14.963093,12.377955,24.78896,9.098934
0.0,0.0,0.0,0.0,0.0,25.029573,-8.735888,-12.101193,29.257668,-7.2812934
0.0,0.0,0.0,0.0,0.0,7.2198815,-3.6632743,0.6648838,13.700505,-8.593098
0.0,0.0,0.0,0.0,0.0,27.108646,-16.49207,3.345777,14.263285,3.9672666
0.0,0.0,0.0,0.0,0.0,12.494958,-9.568052,5.230216,14.792564,2.987064
0.0,0.0,0.0,0.0,0.0,16.20215,-15.600043,-2.8789666,22.615719,-9.819274
