Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-7.539736,2.631515,22.154371,-11.146039,1.0518966
0.8048780487804879,1.0,4.0,0.0,0.0,16.085726,11.626678,23.850489,-8.424806,-10.122613
1.0731707317073171,1.5,4.25,0.0,0.0,6.101433,-2.5920587,17.8499,-11.002398,8.4007225
1.3414634146341464,2.0,4.5,0.0,0.0,-25.077423,-1.3251956,13.662247,-14.10027,12.257222
1.6097560975609757,2.5,4.75,0.0,0.0,-2.6100557,-4.473255,15.45742,-30.441679,5.513644
1.878048780487805,3.0,5.0,0.0,0.0,-9.439628,-3.507269,12.898118,-13.425527,7.5771694
2.1463414634146343,3.5,5.25,0.0,0.0,-21.060326,-4.8980913,-0.3064202,-9.595573,7.4172535
2.414634146341464,4.0,5.5,0.0,0.0,-13.602586,1.7383952,6.1484466,-14.613107,-1.7707717
2.682926829268293,4.5,5.75,0.0,0.0,-20.111284,-5.4709544,15.438955,-18.605568,5.007037
2.951219512195122,5.0,6.0,0.0,0.0,-17.966038,-5.0879054,9.182112,-14.107797,13.337206
3.2195121951219514,5.5,6.25,0.0,0.0,-11.086722,-0.1304552,8.742355,-7.891553,13.163408
3.487804878048781,6.0,6.5,0.0,0.0,-14.580445,-3.9428637,10.482307,-13.396086,7.193754
3.75609756097561,6.5,6.75,0.0,0.0,-10.532912,-8.041659,9.051248,-16.195633,10.922596
4.024390243902439,7.0,7.0,0.0,0.0,-12.469565,-6.1892724,9.169324,-10.3683195,10.908327
4.2926829268292686,7.5,7.25,0.0,0.0,-12.466213,-2.9486446,8.389387,-8.665915,9.040672
4.560975609756098,8.0,7.5,0.0,0.0,-12.822826,-4.3184543,7.4506197,-12.215397,7.1598463
4.829268292682928,8.5,7.75,0.6875,0.0,-11.556339,-6.1453867,9.760612,-16.399385,8.73586
5.097560975609756,9.0,8.0,1.375,0.0,-11.819636,-4.160145,8.657256,-12.291669,11.973717
5.365853658536586,9.5,8.25,2.0625,0.0,-11.667262,-2.8842514,9.24084,-9.674561,11.208932
5.634146341463415,10.0,8.5,2.75,0.0,-11.655334,-4.9818664,9.363773,-13.803039,9.432405
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-10.786656,-5.839921,9.759565,-15.185266,10.778645
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-11.175137,-3.420657,10.337108,-12.447285,11.288948
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-11.820326,-3.165877,9.284729,-11.491838,10.710459
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-11.767971,-4.704569,9.221991,-13.297913,9.580582
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-11.253136,-4.8141637,9.737601,-13.867365,10.420907
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-11.50973,-3.4439955,9.225297,-11.934279,10.959929
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-12.056753,-3.7256985,9.078605,-11.707239,9.935407
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-11.570056,-4.52095,9.582076,-13.65411,9.716742
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-11.278109,-4.357969,9.664561,-13.259571,10.7254095
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-11.751714,-3.8786721,9.071531,-11.626965,10.654502
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-11.6542425,-4.0603905,9.251499,-12.438981,9.771503
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-11.637922,-4.533402,9.644979,-13.440543,9.882009
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-11.432796,-4.1782713,9.386832,-12.813579,10.503721
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-11.612377,-3.8067524,9.069153,-11.96098,10.2570505
9.658536585365855,10.0,11.0,11.0,0.0,-11.767358,-4.2277927,9.153668,-12.566705,9.700769
9.926829268292684,10.5,10.0,11.0,0.0,-11.470186,-4.384659,9.4537525,-13.260445,9.9106865
10.195121951219512,11.0,10.0,11.0,0.0,-11.476085,-4.0129943,9.347517,-12.492269,10.430827
10.463414634146345,10.0,10.0,11.0,0.0,-11.561466,-3.9161296,9.045436,-12.045921,10.11902
10.731707317073171,11.5,10.0,11.0,0.0,-11.510303,-4.2719073,9.225025,-12.744252,9.769284
11.0,13.0,10.0,11.0,0.0,-11.442926,-4.3083615,9.412976,-12.955204,10.070602
14.0,14.5,10.0,11.0,0.0,-11.400643,-3.9716349,9.205999,-12.288983,10.274803
14.0,16.0,10.0,11.0,0.0,-11.476991,-3.9982061,9.058772,-12.14975,9.965402
14.0,14.333333333333334,10.0,11.0,0.0,-11.452816,-4.2608175,9.20824,-12.715885,9.792263
14.0,12.666666666666666,10.0,11.0,0.0,-11.3405695,-4.163023,9.267982,-12.701792,10.034207
14.0,11.0,10.0,11.0,0.0,-11.355325,-3.9329817,9.124621,-12.189427,10.111966
14.0,10.0,10.0,11.0,0.0,-11.425655,-4.0456986,9.039222,-12.227906,9.874176
14.0,10.0,10.0,11.0,0.0,-11.330463,-4.197106,9.163284,-12.624181,9.809018
14.0,10.0,10.0,11.0,0.0,-11.263511,-4.0766616,9.196251,-12.496672,9.999727
