Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-13.158695,-2.435606,3.16422,-1.0471694,5.0923753
0.0,0.0,0.0,0.0,0.0,-10.838355,-1.1747799,0.8788461,-2.862444,3.837444
0.0,0.0,0.0,0.0,0.0,-13.705443,-1.8539807,-8.159466,-4.872042,2.6116886
0.0,0.0,0.0,0.0,0.0,-15.72558,10.350576,2.3972073,-6.4687257,-2.1133373
0.0,0.0,0.0,0.0,0.0,-3.9243011,0.4883445,-3.1532128,-8.834145,1.8108113
0.0,0.0,0.0,0.0,0.0,-8.118326,6.9027653,-0.15638007,-8.1536455,8.032853
0.0,0.0,0.0,0.0,0.0,-21.556,3.7868824,-2.153136,-4.5166087,5.3262873
0.0,0.0,0.0,0.0,0.0,-19.023344,8.831421,-13.430188,-5.718182,6.229902
0.0,0.0,0.0,0.0,0.0,-21.144918,13.548412,2.2622402,-9.560285,10.278417
0.0,0.0,0.0,0.0,0.0,-13.30055,20.35937,-1.9856275,-14.141808,5.8866925
0.0,0.0,0.0,0.0,0.0,-13.626397,-2.4164128,4.173057,-8.528363,12.218561
0.0,0.0,0.0,0.0,0.0,-20.270966,2.4915006,-4.3465276,-9.262375,7.0369234
0.0,0.0,0.0,0.0,0.0,-12.153186,7.1528144,4.655395,-9.463073,-7.7227244
0.0,0.0,0.0,0.0,0.0,-3.90654,9.760119,-9.066207,-15.263545,0.5379367
0.0,0.0,0.0,0.0,0.0,-17.91154,1.5280619,0.04913676,-3.2116446,1.8675982
0.0,0.0,0.0,0.0,0.0,-2.957989,4.9552026,-4.202944,-11.619063,-0.40030095
0.0,0.0,0.0,0.0,0.0,-4.6423182,3.629409,11.431606,-7.0043283,3.0985086
0.0,0.0,0.0,0.0,0.0,-16.790638,6.6600494,2.36632,-5.584924,7.0178733
0.0,0.0,0.0,0.0,0.0,-8.05253,4.635549,7.6988583,-10.181412,4.9105945
0.0,0.0,0.0,0.0,0.0,-9.906399,16.599392,-2.9702792,-16.759771,7.2430058
0.0,0.0,0.0,0.0,0.0,-21.18943,4.335685,-4.57164,-3.866236,4.8567085
0.0,0.0,0.0,0.0,0.0,-12.809009,10.875102,0.60053927,-14.373174,4.1639466
0.0,0.0,0.0,0.0,0.0,-20.767494,23.05726,-6.369957,-13.912976,-4.473485
0.0,0.0,0.0,0.0,0.0,-2.579471,5.9863267,3.594176,-13.489831,6.152675
0.0,0.0,0.0,0.0,0.0,-8.220683,9.933043,-0.023949124,-11.902036,8.783446
0.0,0.0,0.0,0.0,0.0,-15.794443,5.1109514,2.4470558,-7.8119397,3.692906
0.0,0.0,0.0,0.0,0.0,-11.96787,10.558452,-6.257419,-7.492425,-5.721106
0.0,0.0,0.0,0.0,0.0,-13.948834,11.991132,-3.8573403,-10.826576,1.0444152
0.0,0.0,0.0,0.0,0.0,-9.56111,6.7167478,-4.6222677,-10.190629,3.7423904
0.0,0.0,0.0,0.0,0.0,-3.7324584,3.9490917,-4.8106627,-10.695772,-0.6330139
0.0,0.0,0.0,0.0,0.0,-6.3183746,6.2432146,-8.6776705,-8.641461,-0.411356
0.0,0.0,0.0,0.0,0.0,-15.783174,-0.15931404,-7.155575,-2.3912964,7.315218
0.0,0.0,0.0,0.0,0.0,-13.152179,10.811834,-13.04196,-11.296146,5.1936197
0.0,0.0,0.0,0.0,0.0,-12.7537565,2.1913877,2.6206324,-6.9207864,10.556354
0.0,0.0,0.0,0.0,0.0,-20.448341,-10.847323,-4.6208158,2.9826422,7.086062
0.0,0.0,0.0,0.0,0.0,-13.427002,-0.08029846,-2.42713,-9.68313,4.9979897
0.0,0.0,0.0,0.0,0.0,-4.6591945,-7.1117606,-1.7178519,-5.500815,9.743035
0.0,0.0,0.0,0.0,0.0,-10.074216,7.759026,1.9494615,-10.96153,12.1530905
0.0,0.0,0.0,0.0,0.0,-9.296917,3.2985742,9.486707,-12.032264,6.3979745
0.0,0.0,0.0,0.0,0.0,-5.74101,17.246452,-2.7624881,-12.7658205,-0.6541966
0.0,0.0,0.0,0.0,0.0,-3.9592333,14.799919,-3.2624886,-15.495002,1.5450898
0.0,0.0,0.0,0.0,0.0,-1.2701694,11.465594,-1.3042446,-13.99179,1.6128848
0.0,0.0,0.0,0.0,0.0,-3.8978345,3.6935232,6.8730426,-8.895581,-7.1822133
0.0,0.0,0.0,0.0,0.0,-12.544881,3.975368,-13.812079,-4.418638,1.5036325
0.0,0.0,0.0,0.0,0.0,-21.211098,16.978668,3.9025886,-14.566794,-12.369432
0.0,0.0,0.0,0.0,0.0,-13.061793,4.8801656,-0.52509654,-6.9140997,4.3532977
0.0,0.0,0.0,0.0,0.0,-13.778957,1.4406809,1.6196274,-6.619526,1.9205221
0.0,0.0,0.0,0.0,0.0,-14.689508,1.8540728,-6.426389,-4.132661,0.97677684
0.0,0.0,0.0,0.0,0.0,-18.664518,14.909197,12.338669,-19.526302,1.0750471
0.0,0.0,0.0,0.0,0.0,-0.08571879,5.0608573,3.9544811,-9.257094,-2.4101346
0.0,0.0,0.0,0.0,0.0,2.310791,5.5902014,6.9273815,-11.8563175,-8.74741
0.0,0.0,0.0,0.0,0.0,-14.068232,-0.96919584,2.308958,2.6997032,2.6206954
0.0,0.0,0.0,0.0,0.0,-0.09886409,6.22047,9.347932,-9.582349,-6.316759
0.0,0.0,0.0,0.0,0.0,-6.3093243,22.72305,-7.1932907,-19.694029,5.044469
0.0,0.0,0.0,0.0,0.0,-4.9330153,13.390523,1.6907215,-9.260869,10.918618
0.0,0.0,0.0,0.0,0.0,-11.000833,1.7909619,-2.551028,-6.9756484,1.3606595
0.0,0.0,0.0,0.0,0.0,-22.340668,3.8293722,-3.6608264,-2.7308202,1.8601226
0.0,0.0,0.0,0.0,0.0,-9.4850235,10.894605,7.3663063,-6.6026483,-3.425834
0.0,0.0,0.0,0.0,0.0,-9.041417,12.863406,-4.1420135,-10.181828,1.2542038
0.0,0.0,0.0,0.0,0.0,2.9991162,17.596079,1.2218217,-17.164452,2.9977863
0.0,0.0,0.0,0.0,0.0,-8.425424,1.1323189,0.33039954,-10.022491,8.015114
0.0,0.0,0.0,0.0,0.0,1.0229781,3.488433,-0.9874277,-4.111742,8.824794
0.0,0.0,0.0,0.0,0.0,-7.4082313,7.2001777,3.319575,-7.2938485,-2.2166777
0.0,0.0,0.0,0.0,0.0,-8.196867,19.209677,-2.750274,-11.2025175,-1.0289
0.0,0.0,0.0,0.0,0.0,-10.8668165,5.8945293,-4.6576552,-7.2550745,-1.7054967
0.0,0.0,0.0,0.0,0.0,-6.53764,6.865217,-9.256831,-5.1449103,10.811639
0.0,0.0,0.0,0.0,0.0,2.6958883,6.3614836,10.167149,-7.7830973,5.9665422
0.0,0.0,0.0,0.0,0.0,2.8001618,5.163988,6.8376966,-4.5761614,-0.4268733
