Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-5.9019823,1.4822648,9.841604,-3.3314104,-3.2920012
0.8048780487804879,1.0,4.0,0.0,0.0,-3.0066843,0.6955653,-2.1936078,-15.307485,11.734037
1.0731707317073171,1.5,4.25,0.0,0.0,6.077805,-31.218472,16.862661,-11.65383,24.297085
1.3414634146341464,2.0,4.5,0.0,0.0,-9.116847,-5.244187,6.894885,-16.852173,23.090267
1.6097560975609757,2.5,4.75,0.0,0.0,-11.102069,2.950652,11.747143,-24.43788,10.740971
1.878048780487805,3.0,5.0,0.0,0.0,-5.7143674,-17.82189,4.9671254,-15.062622,14.950619
2.1463414634146343,3.5,5.25,0.0,0.0,-9.930079,-14.977919,-3.0545843,-13.261657,17.079578
2.414634146341464,4.0,5.5,0.0,0.0,-9.578789,-10.243821,8.097351,-15.85402,12.318827
2.682926829268293,4.5,5.75,0.0,0.0,0.14054483,-20.50255,8.378103,-10.647449,11.228318
2.951219512195122,5.0,6.0,0.0,0.0,-3.6151876,-17.02334,11.057129,-13.073286,11.1364565
3.2195121951219514,5.5,6.25,0.0,0.0,-11.703744,-5.454052,11.016703,-15.862437,12.12468
3.487804878048781,6.0,6.5,0.0,0.0,-7.690679,-10.545837,14.52929,-18.883638,9.920258
3.75609756097561,6.5,6.75,0.0,0.0,-6.4343243,-11.714724,4.8009787,-16.989986,14.911338
4.024390243902439,7.0,7.0,0.0,0.0,-13.90731,-4.5952716,-0.26367623,-14.595667,9.680998
4.2926829268292686,7.5,7.25,0.0,0.0,-13.413929,-0.5317254,12.880897,-14.95929,8.580153
4.560975609756098,8.0,7.5,0.0,0.0,-9.783745,-4.9149942,8.179459,-11.063132,12.1600685
4.829268292682928,8.5,7.75,0.6875,0.0,-9.873127,-7.4960084,1.965729,-12.244869,11.204738
5.097560975609756,9.0,8.0,1.375,0.0,-9.372888,-1.6584489,6.06287,-15.703938,12.1820135
5.365853658536586,9.5,8.25,2.0625,0.0,-8.454311,-7.4846387,5.850294,-14.777765,10.112243
5.634146341463415,10.0,8.5,2.75,0.0,-8.994673,-6.2484136,5.475234,-12.587643,9.2600355
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-9.119184,-4.6168175,2.989699,-13.063825,12.166188
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-7.27435,-8.814139,5.4936533,-12.929335,11.753969
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-7.1963077,-6.311585,4.7856646,-12.030878,13.44596
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-8.438079,-7.369255,5.302264,-13.072936,11.287874
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-8.6576605,-5.385147,7.5012283,-12.198522,11.790711
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-8.089956,-6.8954744,3.8461423,-12.383136,12.084397
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-8.275922,-7.219891,3.0436785,-12.05181,11.0657215
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-9.277682,-3.4466512,3.5991108,-12.458818,11.918702
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-8.926622,-5.2568564,5.3338842,-12.423142,10.229313
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-8.634098,-4.0856743,5.5032325,-11.14033,11.4882345
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-7.733855,-4.9952116,4.0723433,-11.960387,11.695995
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-8.037075,-4.80112,4.813579,-11.818428,10.700509
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-8.4110365,-3.7879136,4.1070848,-11.589779,10.844353
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-8.066368,-4.935236,4.0995574,-10.974981,10.328662
9.658536585365855,10.0,11.0,11.0,0.0,-7.9291577,-3.7820606,3.824306,-10.772301,11.249705
9.926829268292684,10.5,10.0,11.0,0.0,-7.1196766,-4.909663,3.8349493,-11.123064,10.875843
10.195121951219512,11.0,10.0,11.0,0.0,-7.236724,-4.46838,4.4142456,-10.6310835,10.727133
10.463414634146345,10.0,10.0,11.0,0.0,-7.4651,-3.867624,4.1189294,-10.879724,10.3618
10.731707317073171,11.5,10.0,11.0,0.0,-7.3190236,-4.59625,4.4409595,-10.440477,9.944591
11.0,13.0,10.0,11.0,0.0,-7.172444,-4.186295,3.245143,-10.240776,10.522472
14.0,14.5,10.0,11.0,0.0,-6.931624,-4.566487,3.070518,-10.307036,9.967833
14.0,16.0,10.0,11.0,0.0,-7.2355256,-3.5872984,3.8742404,-10.071693,9.917244
14.0,14.333333333333334,10.0,11.0,0.0,-6.9956393,-3.7799158,3.9844682,-9.960846,9.68108
14.0,12.666666666666666,10.0,11.0,0.0,-6.7508297,-4.0363975,4.0411124,-9.652334,9.627382
14.0,11.0,10.0,11.0,0.0,-6.664493,-3.7029047,3.2762792,-9.804783,9.68746
14.0,10.0,10.0,11.0,0.0,-6.6028533,-4.0042872,3.3657024,-9.660786,9.124724
14.0,10.0,10.0,11.0,0.0,-6.8035326,-3.320797,3.3671663,-9.3891535,9.154923
14.0,10.0,10.0,11.0,0.0,-6.5769053,-3.5395885,3.3231723,-9.222064,8.945588
