Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,12.524012,8.172333,-6.7639785,-8.100528,-11.269531
0.0,0.0,0.0,0.0,0.0,11.257753,-1.7067822,12.787993,-6.3000994,-10.712155
0.0,0.0,0.0,0.0,0.0,8.473241,12.817369,-3.5180266,5.6220355,-16.934698
0.0,0.0,0.0,0.0,0.0,4.7532516,7.3757067,5.8627687,-1.8192699,-14.221828
0.0,0.0,0.0,0.0,0.0,11.771144,11.392363,5.4016633,4.337224,-14.606069
0.0,0.0,0.0,0.0,0.0,2.6101954,4.1219907,-4.2181478,0.34731328,-9.842646
0.0,0.0,0.0,0.0,0.0,4.275694,7.395905,-1.6476982,-0.4956537,-8.315114
0.0,0.0,0.0,0.0,0.0,14.856213,8.108237,-2.0202997,-2.1063287,-0.7585886
0.0,0.0,0.0,0.0,0.0,8.870573,4.7014246,6.7436023,-12.49594,-3.079852
0.0,0.0,0.0,0.0,0.0,15.837078,1.9037569,-2.772283,-5.223295,-6.5520606
0.0,0.0,0.0,0.0,0.0,13.153945,8.449739,0.9599446,-2.3584917,-7.9695954
0.0,0.0,0.0,0.0,0.0,14.206555,1.6829339,-4.8326883,-2.4402633,-9.280453
0.0,0.0,0.0,0.0,0.0,12.531438,-2.141338,2.8895996,-8.319863,-2.0293698
0.0,0.0,0.0,0.0,0.0,5.3148103,14.530396,5.669785,-3.3418295,-14.084324
0.0,0.0,0.0,0.0,0.0,8.718535,7.1100826,-6.4623203,0.68944347,-10.466152
0.0,0.0,0.0,0.0,0.0,12.810406,-0.62087643,-0.6102291,-5.2705817,0.8015947
0.0,0.0,0.0,0.0,0.0,19.719536,11.112598,-1.642482,3.23732,-8.74498
0.0,0.0,0.0,0.0,0.0,13.202375,9.529931,0.1059826,-8.867141,-6.3542423
0.0,0.0,0.0,0.0,0.0,11.780251,17.08895,5.7259517,6.508273,-9.435834
0.0,0.0,0.0,0.0,0.0,15.177197,4.6425805,-10.573531,-4.4226494,-4.593386
0.0,0.0,0.0,0.0,0.0,6.2851086,12.199176,-5.573242,-3.2293987,0.49872956
0.0,0.0,0.0,0.0,0.0,12.3022995,7.6547184,3.2436247,-3.2083466,-8.101457
0.0,0.0,0.0,0.0,0.0,12.745605,13.127979,7.7926717,-9.183338,-5.8916864
0.0,0.0,0.0,0.0,0.0,17.732298,15.541325,-2.7794821,-2.3181841,-10.568185
0.0,0.0,0.0,0.0,0.0,9.971985,12.566888,5.718495,1.3825113,-6.599399
0.0,0.0,0.0,0.0,0.0,16.470125,8.220912,6.2952113,-9.452597,-4.2714534
0.0,0.0,0.0,0.0,0.0,11.35054,2.122601,-4.1295576,-8.215451,3.2806044
0.0,0.0,0.0,0.0,0.0,10.68795,6.9615965,-2.088494,-4.0413666,-4.3790913
0.0,0.0,0.0,0.0,0.0,13.442372,5.277662,4.070893,-6.3730783,-9.6334715
0.0,0.0,0.0,0.0,0.0,9.80965,6.167112,1.5603286,-4.880205,-11.436837
0.0,0.0,0.0,0.0,0.0,15.392202,3.148435,-6.976933,-9.623985,-7.576821
0.0,0.0,0.0,0.0,0.0,7.685979,2.024867,-15.696768,-6.2144685,1.024279
0.0,0.0,0.0,0.0,0.0,14.524345,-6.692808,-6.218203,-12.518424,-1.8551792
0.0,0.0,0.0,0.0,0.0,16.699091,-2.038444,3.8257174,-10.054905,1.5829914
0.0,0.0,0.0,0.0,0.0,12.412472,-2.0183609,-21.79153,-3.302296,-1.9174454
0.0,0.0,0.0,0.0,0.0,10.485654,11.071307,-4.070251,1.395227,-3.308305
0.0,0.0,0.0,0.0,0.0,9.689314,3.18241,-13.778483,-5.1812787,1.3705918
0.0,0.0,0.0,0.0,0.0,8.206539,14.856196,2.6663933,0.18239027,-4.5651884
0.0,0.0,0.0,0.0,0.0,12.840229,11.49594,4.657406,-0.08961499,-9.406512
0.0,0.0,0.0,0.0,0.0,12.098801,8.706193,-2.147495,-7.9511647,-3.114833
0.0,0.0,0.0,0.0,0.0,5.257575,17.95176,-1.3259486,-0.8019914,5.8210917
0.0,0.0,0.0,0.0,0.0,10.775482,9.931446,0.15508895,-9.573333,-4.8536477
0.0,0.0,0.0,0.0,0.0,15.649075,10.995917,-6.6053724,-6.8764133,-3.6892598
0.0,0.0,0.0,0.0,0.0,9.209203,4.5195684,-8.656497,-10.817976,-9.418405
0.0,0.0,0.0,0.0,0.0,12.004045,-2.0372832,8.560006,-18.599947,0.579118
0.0,0.0,0.0,0.0,0.0,7.9331527,-9.704595,2.2477703,-22.503489,0.3934774
0.0,0.0,0.0,0.0,0.0,12.271658,4.009358,0.94931865,-20.5616,6.9304266
0.0,0.0,0.0,0.0,0.0,15.250055,7.637278,2.258077,-0.3931212,6.179052
0.0,0.0,0.0,0.0,0.0,12.211485,13.427852,5.2705956,-5.44106,-5.502741
0.0,0.0,0.0,0.0,0.0,10.182646,5.3028803,-7.098838,2.1793394,8.632056
0.0,0.0,0.0,0.0,0.0,15.152597,4.09024,-8.180721,-12.914338,-5.6765857
0.0,0.0,0.0,0.0,0.0,12.743432,3.713536,-3.546458,-6.3716903,3.6851027
0.0,0.0,0.0,0.0,0.0,15.69556,5.583861,9.20767,-13.781164,-2.7825246
0.0,0.0,0.0,0.0,0.0,9.462216,0.787535,10.183415,-22.559767,3.016544
0.0,0.0,0.0,0.0,0.0,7.059392,14.775063,2.9143505,-7.594142,4.89029
0.0,0.0,0.0,0.0,0.0,14.114211,7.9364896,-3.7450414,-15.602903,7.9922957
0.0,0.0,0.0,0.0,0.0,14.49928,-13.831252,4.8252068,-27.971897,-5.5197754
0.0,0.0,0.0,0.0,0.0,15.1962595,9.273386,14.975293,-16.68604,5.9794745
0.0,0.0,0.0,0.0,0.0,15.206052,4.915175,11.798606,-18.91286,4.0488
0.0,0.0,0.0,0.0,0.0,15.044977,2.3045068,8.167822,-17.615353,-11.647215
0.0,0.0,0.0,0.0,0.0,5.0120854,4.6263423,3.0791461,-8.395587,-8.305209
0.0,0.0,0.0,0.0,0.0,1.0244341,5.845656,9.981784,-15.593235,1.1425719
0.0,0.0,0.0,0.0,0.0,11.839222,2.0184946,-3.3264534,-13.908113,-7.638583
0.0,0.0,0.0,0.0,0.0,8.212876,13.938837,20.995531,-13.961115,-8.04865
0.0,0.0,0.0,0.0,0.0,15.005629,-5.224399,12.745467,-21.622026,2.3802369
0.0,0.0,0.0,0.0,0.0,2.8002627,-1.4758731,11.210308,-22.695229,-9.151675
0.0,0.0,0.0,0.0,0.0,1.9679027,19.791565,14.353889,-0.61558527,-10.649288
0.0,0.0,0.0,0.0,0.0,7.905269,5.389109,11.042467,0.92364156,-0.32431948
0.0,0.0,0.0,0.0,0.0,13.819199,9.873588,10.901983,-4.2472835,1.0268699
0.0,0.0,0.0,0.0,0.0,7.8917007,-5.291061,9.249252,-17.147884,6.0946755
0.0,0.0,0.0,0.0,0.0,9.2614155,-12.342182,9.325519,-33.038902,-5.1039066
0.0,0.0,0.0,0.0,0.0,2.5302243,-0.33815694,9.145979,-26.705488,-10.85709
0.0,0.0,0.0,0.0,0.0,2.9685185,-2.109359,7.9000335,-17.728983,-20.795324
0.0,0.0,0.0,0.0,0.0,7.0798326,3.1656103,12.951115,-10.350407,-4.8810225
0.0,0.0,0.0,0.0,0.0,6.3986216,-1.9219763,-12.397743,-10.346923,-7.8866234
0.0,0.0,0.0,0.0,0.0,8.422946,3.0014381,17.745695,-10.13308,-1.7198718
0.0,0.0,0.0,0.0,0.0,10.6213045,9.983077,7.97577,-3.9478738,-3.1884532
0.0,0.0,0.0,0.0,0.0,-5.658826,-3.4158454,7.160003,-7.270477,-15.763091
0.0,0.0,0.0,0.0,0.0,0.7447393,6.251545,16.615356,-4.4934144,3.280556
0.0,0.0,0.0,0.0,0.0,-7.4437513,-5.428525,21.505404,-13.910686,6.695928
0.0,0.0,0.0,0.0,0.0,0.53261465,-9.305313,16.34492,-28.540545,6.839955
0.0,0.0,0.0,0.0,0.0,2.8352597,9.630737,27.804983,-18.482119,-18.503511
0.0,0.0,0.0,0.0,0.0,-2.088586,2.3781683,19.827385,-18.180538,-17.65003
0.0,0.0,0.0,0.0,0.0,-0.9207234,-2.7812464,19.872593,-4.021964,7.2461824
0.0,0.0,0.0,0.0,0.0,-1.9531405,2.5638523,9.211014,-13.116415,-13.27451
0.0,0.0,0.0,0.0,0.0,-5.0620136,-5.8780975,23.46645,-9.301155,-10.809895
0.0,0.0,0.0,0.0,0.0,2.306659,-1.7645789,12.875444,-0.7774161,7.617895
0.0,0.0,0.0,0.0,0.0,0.2508659,-3.8879225,19.50973,-15.301471,-7.259058
0.0,0.0,0.0,0.0,0.0,10.825266,3.6088536,14.740278,-2.0177674,-3.0625913
0.0,0.0,0.0,0.0,0.0,5.093737,3.18228,20.435514,10.164074,6.650222
