Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-17.708824,-3.8666415,3.1995003,5.483263,-18.889174
0.0,0.0,0.0,0.0,0.0,-22.364546,-8.365361,10.994275,0.37844494,-4.461322
0.0,0.0,0.0,0.0,0.0,-18.703331,3.0073872,14.010185,5.052158,-16.682127
0.0,0.0,0.0,0.0,0.0,-20.889006,4.3316016,-2.242411,6.1051435,-13.519167
0.0,0.0,0.0,0.0,0.0,-18.553604,1.1330014,9.182483,4.809213,-5.273325
0.0,0.0,0.0,0.0,0.0,-16.675852,-1.0009682,8.314269,8.286553,-8.183184
0.0,0.0,0.0,0.0,0.0,-11.410841,0.13759215,4.7922087,6.755621,-19.080622
0.0,0.0,0.0,0.0,0.0,-20.027163,5.858446,5.0428615,9.627711,-18.124529
0.0,0.0,0.0,0.0,0.0,-17.26996,4.0254645,5.788988,12.952565,-4.7749233
0.0,0.0,0.0,0.0,0.0,-1.7078861,-4.3541756,20.829525,5.8472505,-11.68447
0.0,0.0,0.0,0.0,0.0,-11.195345,-0.35038942,10.1043215,9.252108,-16.007935
0.0,0.0,0.0,0.0,0.0,-17.158573,2.3156946,-0.99789834,23.244083,-34.202766
0.0,0.0,0.0,0.0,0.0,-23.081987,-6.8662825,-1.736197,-5.342014,-13.080421
0.0,0.0,0.0,0.0,0.0,-19.714493,-3.9241815,5.454412,10.1299,-25.8551
0.0,0.0,0.0,0.0,0.0,-16.736088,5.029114,-1.7649086,4.1882133,-5.083779
0.0,0.0,0.0,0.0,0.0,-15.017742,1.1743318,20.160437,9.6158,-21.287552
0.0,0.0,0.0,0.0,0.0,-21.435862,-8.029986,11.563324,5.8511586,-8.000841
0.0,0.0,0.0,0.0,0.0,-10.751418,-1.8623744,14.807999,10.218387,-12.086751
0.0,0.0,0.0,0.0,0.0,-24.25827,1.1269149,9.289469,1.5393277,-12.952918
0.0,0.0,0.0,0.0,0.0,-22.320955,-1.2453696,4.679253,5.690054,-10.223333
0.0,0.0,0.0,0.0,0.0,-9.600568,-1.6580739,7.6972265,11.992443,-27.996243
0.0,0.0,0.0,0.0,0.0,-14.183242,-13.130849,15.567452,1.231885,-18.251705
0.0,0.0,0.0,0.0,0.0,-20.889002,-11.88797,13.969333,-0.40049103,-2.4217558
0.0,0.0,0.0,0.0,0.0,-13.294979,-0.7348013,8.056271,3.4047554,-15.205447
0.0,0.0,0.0,0.0,0.0,-22.92554,-4.0983725,1.7827711,11.306954,-19.77998
0.0,0.0,0.0,0.0,0.0,-17.032452,-5.476798,8.388924,10.132735,-21.863358
0.0,0.0,0.0,0.0,0.0,-14.996016,-10.015597,17.924385,4.482348,-9.594712
0.0,0.0,0.0,0.0,0.0,-11.237937,-12.754425,17.691063,2.9264832,-19.667414
0.0,0.0,0.0,0.0,0.0,-17.469212,-5.9539742,0.8644435,18.04874,-30.328045
0.0,0.0,0.0,0.0,0.0,-16.268127,-5.9178877,12.365645,4.6965785,-18.660982
0.0,0.0,0.0,0.0,0.0,-19.993511,2.5926833,10.807115,21.811108,-18.53369
0.0,0.0,0.0,0.0,0.0,-10.763964,-0.6054708,-1.8843828,16.11169,-16.55781
0.0,0.0,0.0,0.0,0.0,-5.436043,3.9116411,7.2757006,11.434062,-16.088152
0.0,0.0,0.0,0.0,0.0,-5.4929647,0.29107347,19.064144,10.565282,-19.679096
0.0,0.0,0.0,0.0,0.0,-16.683565,2.368481,2.0672393,24.094175,-13.775496
0.0,0.0,0.0,0.0,0.0,-15.34945,0.47944826,17.602268,2.7564762,-8.797229
0.0,0.0,0.0,0.0,0.0,-19.430273,-4.6608167,5.1274433,5.3559823,-6.819403
0.0,0.0,0.0,0.0,0.0,-18.154097,-8.535921,21.193047,10.279939,-23.885948
0.0,0.0,0.0,0.0,0.0,-29.017445,-5.164363,13.947152,20.901014,-20.437311
0.0,0.0,0.0,0.0,0.0,-17.898094,-2.967558,3.2092676,10.098993,-22.297024
0.0,0.0,0.0,0.0,0.0,-14.559886,1.8446376,7.6019015,4.092571,-9.285249
0.0,0.0,0.0,0.0,0.0,-10.90451,-3.9915032,7.785776,1.7818693,-2.97249
0.0,0.0,0.0,0.0,0.0,-12.896433,0.8727836,22.87686,9.6622925,-9.836364
0.0,0.0,0.0,0.0,0.0,-14.787689,3.88702,7.0813894,18.518658,-13.05618
0.0,0.0,0.0,0.0,0.0,-1.4568847,-6.0162315,9.124713,6.0083327,-17.665195
0.0,0.0,0.0,0.0,0.0,-8.781498,-5.961245,8.587491,10.271822,-8.677217
0.0,0.0,0.0,0.0,0.0,-8.240038,-1.2323397,26.853317,8.392141,10.849812
0.0,0.0,0.0,0.0,0.0,-18.1129,-8.609095,0.036984853,2.0914118,-14.101838
0.0,0.0,0.0,0.0,0.0,-20.753845,-9.473065,5.2741947,4.3577757,-11.57081
0.0,0.0,0.0,0.0,0.0,-10.641599,0.19254309,6.3988314,-2.4119916,-11.084458
0.0,0.0,0.0,0.0,0.0,-13.968108,-3.2941,19.671799,9.518154,-4.2005215
0.0,0.0,0.0,0.0,0.0,-2.4630105,0.43521577,7.9367876,12.848674,-21.829535
0.0,0.0,0.0,0.0,0.0,-14.682554,-8.249401,-7.7790675,4.0501585,-20.748617
0.0,0.0,0.0,0.0,0.0,-7.581426,-5.0087237,5.613127,3.9659245,-9.757058
0.0,0.0,0.0,0.0,0.0,-5.0749516,-0.13767703,12.687899,5.0265403,-0.64447355
0.0,0.0,0.0,0.0,0.0,-3.4263685,-5.0539966,13.026204,4.469336,2.4580784
0.0,0.0,0.0,0.0,0.0,-1.801617,-2.74101,3.789108,4.3810296,-9.025319
0.0,0.0,0.0,0.0,0.0,3.7449856,-6.303406,11.120317,7.498114,-23.701057
0.0,0.0,0.0,0.0,0.0,-1.2844536,-10.538113,3.5757864,11.339157,4.79732
0.0,0.0,0.0,0.0,0.0,-9.870086,0.19495794,11.610022,13.260258,-14.121716
0.0,0.0,0.0,0.0,0.0,-8.645756,-5.4804916,-20.526539,-5.233435,-9.447911
0.0,0.0,0.0,0.0,0.0,5.250658,-11.90403,15.89096,-3.2689223,-5.4290504
0.0,0.0,0.0,0.0,0.0,-5.7497888,-7.6860166,1.3465592,2.3304431,3.175956
0.0,0.0,0.0,0.0,0.0,0.7692124,-3.4156988,-3.3760557,11.792193,-14.018366
0.0,0.0,0.0,0.0,0.0,-3.8663604,-9.361736,-14.2567625,-0.25244498,-5.9828653
