Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,24.984655,5.7594914,-0.20909972,7.377552,26.211615
0.8048780487804879,1.0,4.0,0.0,0.0,15.185683,8.036645,1.8942928,1.2963592,26.340532
1.0731707317073171,1.5,4.25,0.0,0.0,27.390814,9.042225,-3.8367593,18.197361,30.745152
1.3414634146341464,2.0,4.5,0.0,0.0,23.015417,10.496626,-7.2835703,11.933635,15.416739
1.6097560975609757,2.5,4.75,0.0,0.0,11.411451,21.038107,0.6600232,9.405298,10.742795
1.878048780487805,3.0,5.0,0.0,0.0,9.323891,11.380457,6.0677056,13.263401,19.215464
2.1463414634146343,3.5,5.25,0.0,0.0,12.127463,8.592525,-0.7120416,18.101885,23.751146
2.414634146341464,4.0,5.5,0.0,0.0,14.746569,14.581032,2.5131621,21.050814,18.371552
2.682926829268293,4.5,5.75,0.0,0.0,8.588645,12.305778,5.7517757,16.337214,13.107431
2.951219512195122,5.0,6.0,0.0,0.0,7.5539646,8.579114,3.5669882,14.219112,17.946901
3.2195121951219514,5.5,6.25,0.0,0.0,14.144699,3.6818128,2.1561286,10.958998,20.682543
3.487804878048781,6.0,6.5,0.0,0.0,10.5596285,6.327351,4.164145,13.013648,20.001799
3.75609756097561,6.5,6.75,0.0,0.0,11.301973,8.140218,3.773667,18.666271,17.347181
4.024390243902439,7.0,7.0,0.0,0.0,9.832034,6.9744077,5.8839808,12.899493,16.762423
4.2926829268292686,7.5,7.25,0.0,0.0,11.608279,2.6163335,2.8473272,10.816044,18.108683
4.560975609756098,8.0,7.5,0.0,0.0,10.985399,2.3047993,3.9593148,10.028355,17.117514
4.829268292682928,8.5,7.75,0.6875,0.0,10.886979,3.9715784,4.426373,13.116951,18.04053
5.097560975609756,9.0,8.0,1.375,0.0,9.906003,6.943779,5.569288,15.107119,14.065797
5.365853658536586,9.5,8.25,2.0625,0.0,10.0187435,3.5041487,5.173911,11.146876,15.272572
5.634146341463415,10.0,8.5,2.75,0.0,10.754319,1.4266994,4.0770845,10.202994,15.358326
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,10.113439,1.849691,4.44849,9.390702,15.008516
6.170731707317073,10.285714285714286,9.0,4.125,0.0,10.179069,3.3114612,5.0246797,12.30131,14.445952
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,8.978352,4.891383,5.2597976,12.457373,13.014105
6.707317073170732,10.571428571428571,9.5,5.5,0.0,9.721148,2.3979146,4.5551972,10.152809,13.362002
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,9.423081,1.6862373,4.391043,9.199811,13.080833
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,9.054486,2.1298552,4.436936,9.726762,13.38983
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,9.085383,3.3840096,4.6112776,11.236994,12.547322
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,8.261529,3.7159019,4.493077,10.457519,11.723925
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,8.552438,2.3352337,4.145525,9.320946,11.730543
8.317073170731708,10.0,10.444444444444445,9.625,0.0,8.362391,1.966897,4.0654535,8.72101,11.96744
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,8.356562,2.3677545,3.979146,9.332085,11.840766
8.853658536585366,11.0,10.666666666666666,11.0,0.0,7.884261,3.233993,4.0900245,9.8779955,11.080146
9.121951219512196,11.5,10.77777777777778,11.0,0.0,7.577866,2.9684887,3.8608317,9.13009,10.690908
9.390243902439025,12.0,10.88888888888889,11.0,0.0,7.669724,2.2323494,3.74924,8.410601,10.671704
9.658536585365855,10.0,11.0,11.0,0.0,7.552785,2.0132723,3.6146896,8.161489,10.832946
9.926829268292684,10.5,10.0,11.0,0.0,7.4347396,2.4538364,3.581139,8.6406355,10.468283
10.195121951219512,11.0,10.0,11.0,0.0,7.0471883,2.797303,3.5898798,8.605236,10.001512
10.463414634146345,10.0,10.0,11.0,0.0,6.9061136,2.4836173,3.4399526,8.115853,9.712476
10.731707317073171,11.5,10.0,11.0,0.0,6.8827834,2.0500042,3.3566248,7.5675526,9.7287
11.0,13.0,10.0,11.0,0.0,6.8351235,1.9653121,3.2428415,7.59745,9.734751
14.0,14.5,10.0,11.0,0.0,6.6064353,2.3276577,3.2503028,7.76038,9.327293
14.0,16.0,10.0,11.0,0.0,6.380428,2.3661847,3.1973245,7.610444,9.039682
14.0,14.333333333333334,10.0,11.0,0.0,6.259958,2.1242483,3.0996568,7.204121,8.829707
14.0,12.666666666666666,10.0,11.0,0.0,6.229244,1.8499216,3.006357,6.888548,8.836133
14.0,11.0,10.0,11.0,0.0,6.134821,1.8970466,2.9580848,6.9477134,8.680399
14.0,10.0,10.0,11.0,0.0,5.916038,2.0964937,2.937167,6.9546947,8.384537
14.0,10.0,10.0,11.0,0.0,5.7854896,2.026297,2.8720322,6.7636313,8.157455
14.0,10.0,10.0,11.0,0.0,5.6680245,1.8446072,2.7935646,6.4424996,8.019769
