Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-12.288845,-12.620299,-15.823932,4.369363,13.868787
0.0,0.0,0.0,0.0,0.0,-13.998248,-14.151107,-21.203909,13.5732355,17.945723
0.0,0.0,0.0,0.0,0.0,-13.0267315,-12.908507,-17.99819,12.962817,9.989375
0.0,0.0,0.0,0.0,0.0,-11.682417,-16.727522,-12.876312,10.517865,5.4506927
0.0,0.0,0.0,0.0,0.0,-7.72535,-8.801533,-11.693629,6.527377,8.07026
0.0,0.0,0.0,0.0,0.0,-13.719416,-21.012138,-21.530823,12.730766,2.2621245
0.0,0.0,0.0,0.0,0.0,-16.58589,-17.188683,-17.409117,3.9625912,6.712149
0.0,0.0,0.0,0.0,0.0,-10.692494,-12.78293,-15.7583885,15.3048115,11.100266
0.0,0.0,0.0,0.0,0.0,-4.439782,-7.2310495,-10.8435335,4.888046,0.22483708
0.0,0.0,0.0,0.0,0.0,-11.9591,1.0968461,-9.726548,12.782286,13.041262
0.0,0.0,0.0,0.0,0.0,-15.66954,-21.52213,-20.438278,3.536019,3.5321643
0.0,0.0,0.0,0.0,0.0,-6.776089,-16.506699,-12.199466,14.457979,4.4290996
0.0,0.0,0.0,0.0,0.0,-16.648668,-17.993956,-15.071658,22.391243,9.162668
0.0,0.0,0.0,0.0,0.0,-1.2026724,-8.031629,-19.678709,5.9276743,12.486211
0.0,0.0,0.0,0.0,0.0,-19.939146,-15.60612,-20.552141,18.448334,5.4284954
0.0,0.0,0.0,0.0,0.0,-12.291384,-16.479858,-8.2204275,5.561801,-1.7535167
0.0,0.0,0.0,0.0,0.0,-14.085178,-12.061012,-13.233896,15.420966,8.474795
0.0,0.0,0.0,0.0,0.0,-16.65488,-16.090475,-19.134115,23.926071,8.87334
0.0,0.0,0.0,0.0,0.0,-15.207528,-12.558248,-13.958387,13.456263,1.8589356
0.0,0.0,0.0,0.0,0.0,-12.432334,-5.38914,-15.099145,11.486986,11.635471
0.0,0.0,0.0,0.0,0.0,-5.649735,-20.309765,-30.755005,-1.9391848,19.063065
0.0,0.0,0.0,0.0,0.0,-23.850206,-9.921464,-14.556538,20.392979,6.357512
0.0,0.0,0.0,0.0,0.0,-2.5267332,-5.0216165,-19.805328,7.747447,26.400883
0.0,0.0,0.0,0.0,0.0,-2.9959939,-0.5240627,-13.214054,15.243171,-2.9554942
0.0,0.0,0.0,0.0,0.0,-15.632546,-12.049898,-14.229784,9.409747,15.801777
