Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-11.891009,-35.131905,-1.3174783,12.84705,4.5776405
0.8048780487804879,1.0,4.0,0.0,0.0,-21.399542,-34.263195,-13.737711,-13.417901,-1.7918576
1.0731707317073171,1.5,4.25,0.0,0.0,-1.369618,-22.094154,-22.411322,4.5756354,-3.4789298
1.3414634146341464,2.0,4.5,0.0,0.0,1.888527,-27.419312,-8.165174,10.89775,-8.501951
1.6097560975609757,2.5,4.75,0.0,0.0,0.07820307,-28.25597,-4.200245,13.675443,5.0800223
1.878048780487805,3.0,5.0,0.0,0.0,-12.832387,-29.234251,-3.2685695,7.1116834,19.227388
2.1463414634146343,3.5,5.25,0.0,0.0,-5.404517,-12.961127,-12.021004,-1.1384121,15.0712595
2.414634146341464,4.0,5.5,0.0,0.0,-6.304029,-19.567822,-7.7170744,5.057574,8.760653
2.682926829268293,4.5,5.75,0.0,0.0,4.4810343,-10.795174,-12.494908,2.711118,1.7935355
2.951219512195122,5.0,6.0,0.0,0.0,4.82963,-10.147273,-7.90302,-0.68919116,0.6472188
3.2195121951219514,5.5,6.25,0.0,0.0,7.4063325,-8.886916,-16.70169,0.17036408,4.329316
3.487804878048781,6.0,6.5,0.0,0.0,5.085414,-12.61094,-7.826588,-2.1295583,5.1115656
3.75609756097561,6.5,6.75,0.0,0.0,2.6052463,-5.5771456,-2.6930714,2.2009134,2.0277305
4.024390243902439,7.0,7.0,0.0,0.0,-0.52853703,-4.227854,5.5396185,8.192203,-1.2856752
4.2926829268292686,7.5,7.25,0.0,0.0,3.1209757,-4.6335344,-0.48385742,4.3146095,1.2717605
4.560975609756098,8.0,7.5,0.0,0.0,4.2480564,-7.512985,-3.0731554,3.0061042,0.7229943
4.829268292682928,8.5,7.75,0.6875,0.0,10.170718,-3.1865258,-3.043521,0.46274358,-2.3858058
5.097560975609756,9.0,8.0,1.375,0.0,4.7043767,-8.414221,0.3690397,1.6422765,0.10232577
5.365853658536586,9.5,8.25,2.0625,0.0,0.5015254,-9.796995,0.8560617,1.3608187,-2.5266464
5.634146341463415,10.0,8.5,2.75,0.0,3.6619167,-6.626211,0.8730266,0.1557148,-1.8947506
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,2.1629858,-7.3436046,1.3934764,0.66110736,-1.0759023
6.170731707317073,10.285714285714286,9.0,4.125,0.0,5.7401314,-6.24174,2.180526,1.740369,-1.5588753
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,4.60664,-5.7269516,2.4517481,1.0077708,-0.30194235
6.707317073170732,10.571428571428571,9.5,5.5,0.0,3.2765641,-6.1940217,2.8505027,1.9363184,-1.7864143
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,4.090108,-6.139449,1.4470999,0.6810159,-1.589052
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,2.675144,-7.527251,1.1998804,0.6739314,-0.92624944
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,3.4227724,-6.186732,3.5144532,1.2335184,-1.4116479
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,2.9715397,-7.327415,3.2537615,0.94211376,-0.17972633
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,1.9501063,-7.514423,2.5856895,1.2130696,-0.4503331
8.317073170731708,10.0,10.444444444444445,9.625,0.0,4.36114,-6.053453,1.9234155,0.31796685,-0.7025271
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,2.6389077,-6.9177647,2.8198185,1.0306246,0.13009147
8.853658536585366,11.0,10.666666666666666,11.0,0.0,2.3834233,-7.0334725,3.1685238,1.4516944,-0.08577581
9.121951219512196,11.5,10.77777777777778,11.0,0.0,2.0340512,-6.809111,2.7370422,0.8031564,0.4232129
9.390243902439025,12.0,10.88888888888889,11.0,0.0,1.6397702,-6.950746,2.6631956,1.0708141,0.038225614
9.658536585365855,10.0,11.0,11.0,0.0,2.9967432,-6.314472,2.5164287,1.0354781,-0.17839429
9.926829268292684,10.5,10.0,11.0,0.0,2.2219028,-6.854836,2.3109257,1.135416,0.5483291
10.195121951219512,11.0,10.0,11.0,0.0,2.1523738,-6.5595484,2.565207,1.1923337,0.36996368
10.463414634146345,10.0,10.0,11.0,0.0,2.1021297,-6.704641,2.1378555,0.4695896,0.7747817
10.731707317073171,11.5,10.0,11.0,0.0,1.3865337,-6.7848544,2.1320724,0.9088971,0.59061587
11.0,13.0,10.0,11.0,0.0,2.313604,-6.081667,2.1456356,0.8484581,0.3923281
14.0,14.5,10.0,11.0,0.0,1.7458173,-6.4029994,2.2719247,1.0574721,0.8422601
14.0,16.0,10.0,11.0,0.0,1.7610656,-6.294581,2.1392152,1.113618,0.6431884
14.0,14.333333333333334,10.0,11.0,0.0,2.0110142,-5.9775844,1.7446291,0.7578498,0.75428194
14.0,12.666666666666666,10.0,11.0,0.0,1.5287824,-6.1236444,1.7877398,0.9348589,0.70623446
14.0,11.0,10.0,11.0,0.0,1.9069991,-5.8408136,1.874914,0.949956,0.54416996
14.0,10.0,10.0,11.0,0.0,1.508302,-5.931194,1.808062,0.86917543,0.83289105
14.0,10.0,10.0,11.0,0.0,1.5229973,-5.767183,1.7760421,0.9552327,0.6704823
14.0,10.0,10.0,11.0,0.0,1.847876,-5.5701885,1.5358032,0.68041253,0.75222737
