Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,6.870197,27.13374,-18.370052,30.799473,1.2773194
0.0,0.0,0.0,0.0,0.0,-6.4252977,22.351307,-26.347515,21.58143,-0.11791568
0.0,0.0,0.0,0.0,0.0,3.3368816,32.468292,-25.427387,24.703426,-3.2516255
0.0,0.0,0.0,0.0,0.0,8.90665,25.622355,-20.708483,30.711855,-2.858139
0.0,0.0,0.0,0.0,0.0,4.59176,34.50149,-23.460535,30.47293,1.415772
0.0,0.0,0.0,0.0,0.0,2.9769063,9.788085,-8.990774,13.179735,0.45311397
0.0,0.0,0.0,0.0,0.0,9.867944,20.19579,-22.149448,17.439587,-3.843137
0.0,0.0,0.0,0.0,0.0,-4.821865,13.955088,-13.812951,10.384962,3.1450546
0.0,0.0,0.0,0.0,0.0,9.557081,18.567968,-15.632792,18.904734,3.8838012
0.0,0.0,0.0,0.0,0.0,-11.950006,12.153284,-24.693476,17.213732,-0.48441842
0.0,0.0,0.0,0.0,0.0,5.0353756,18.95619,-16.051023,16.38538,11.608838
0.0,0.0,0.0,0.0,0.0,3.2531424,16.68996,-6.0283084,4.370266,10.933105
0.0,0.0,0.0,0.0,0.0,-3.2643604,20.601439,-21.1238,17.438782,-0.4502449
0.0,0.0,0.0,0.0,0.0,12.342954,27.651146,-18.086496,20.52878,-0.4509503
0.0,0.0,0.0,0.0,0.0,-3.3581748,18.409622,-24.779543,34.53112,-7.6643605
0.0,0.0,0.0,0.0,0.0,2.8458757,12.795597,-12.770659,8.318339,-1.0093621
0.0,0.0,0.0,0.0,0.0,6.4971066,15.727281,-22.756405,19.745829,2.9757195
0.0,0.0,0.0,0.0,0.0,0.46586123,13.7418375,-22.448431,14.118727,-3.3770428
0.0,0.0,0.0,0.0,0.0,7.2083263,18.336615,-22.788961,12.774815,-0.4981431
0.0,0.0,0.0,0.0,0.0,3.7605839,12.043473,-19.911432,21.689444,1.3608941
0.0,0.0,0.0,0.0,0.0,-6.1484947,10.804444,-9.373765,16.424929,3.5310829
0.0,0.0,0.0,0.0,0.0,10.313565,6.2710643,-21.363815,5.4556932,-2.760459
0.0,0.0,0.0,0.0,0.0,-2.592337,10.138518,-15.183769,9.141233,-2.3996665
0.0,0.0,0.0,0.0,0.0,8.666092,24.90057,-8.904019,23.807465,4.244289
