Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.1556376,13.290428,17.405521,-4.170313,10.74221
0.8048780487804879,1.0,4.0,0.0,0.0,-3.9774756,0.44418716,14.011727,-13.372896,-1.2811656
1.0731707317073171,1.5,4.25,0.0,0.0,-5.290188,5.401045,20.875013,-6.24801,-0.04117969
1.3414634146341464,2.0,4.5,0.0,0.0,-21.038818,15.502184,26.21884,-5.92572,9.326796
1.6097560975609757,2.5,4.75,0.0,0.0,-16.300203,24.252687,27.471245,-10.681744,22.397844
1.878048780487805,3.0,5.0,0.0,0.0,-14.773248,21.808681,6.569071,2.7889295,2.224629
2.1463414634146343,3.5,5.25,0.0,0.0,-13.473574,6.8989167,1.4727328,2.5052319,-2.034826
2.414634146341464,4.0,5.5,0.0,0.0,-16.375393,0.5480658,7.808227,0.8643232,-3.4822037
2.682926829268293,4.5,5.75,0.0,0.0,-8.790264,14.956867,8.628159,-10.136864,9.81782
2.951219512195122,5.0,6.0,0.0,0.0,-18.133406,24.323212,10.843645,0.16139552,9.458475
3.2195121951219514,5.5,6.25,0.0,0.0,-16.233372,13.218302,4.419992,3.5488474,6.114356
3.487804878048781,6.0,6.5,0.0,0.0,-17.470234,6.2384114,6.616448,-4.5921226,5.8428707
3.75609756097561,6.5,6.75,0.0,0.0,-6.842024,5.452855,7.37324,-1.8326489,6.995315
4.024390243902439,7.0,7.0,0.0,0.0,-18.574305,16.345331,7.9965525,-3.3649368,11.730234
4.2926829268292686,7.5,7.25,0.0,0.0,-18.637253,19.091356,8.085559,0.41493192,7.8747973
4.560975609756098,8.0,7.5,0.0,0.0,-18.65316,6.9136934,3.1645331,0.97915614,2.9979799
4.829268292682928,8.5,7.75,0.6875,0.0,-9.167915,9.178643,7.3851886,-0.536326,9.247488
5.097560975609756,9.0,8.0,1.375,0.0,-11.750358,10.196051,6.0149927,-6.9443154,8.753975
5.365853658536586,9.5,8.25,2.0625,0.0,-17.257925,13.834178,6.692858,0.4930903,7.3649654
5.634146341463415,10.0,8.5,2.75,0.0,-18.309664,7.8754544,5.035034,3.6986399,1.9629407
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-9.325289,5.9484277,6.972267,-0.15396239,7.210609
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-11.013901,8.628703,7.1995015,-2.7566743,8.411349
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-15.383876,11.599076,7.4395394,-1.9220939,7.5439134
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-15.708355,7.3257284,4.8655386,1.8852502,2.4417
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-7.965765,4.5716577,5.794972,1.2598429,4.397446
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-9.873012,4.927198,6.3457727,-0.74312866,5.840507
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-11.957818,9.307549,7.181982,-2.1056738,7.28827
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-15.272592,7.313414,5.2801313,0.40291637,3.3505304
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-8.89925,4.2359557,4.9930124,2.2042336,3.6686003
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-7.971054,3.3507524,5.1213675,-0.6065265,5.2356954
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-9.291886,7.082801,6.721162,-1.958587,6.559791
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-12.994292,6.719207,4.976759,0.15879229,3.664054
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-9.408672,4.546847,5.05066,1.5847721,3.4731374
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-7.9197593,2.3957138,4.4295487,0.32925794,3.9753506
9.658536585365855,10.0,11.0,11.0,0.0,-8.035362,6.1404405,6.317729,-1.6440272,6.7803254
9.926829268292684,10.5,10.0,11.0,0.0,-11.235279,6.421419,5.0562935,-0.424784,4.0706
10.195121951219512,11.0,10.0,11.0,0.0,-9.127219,4.5765243,4.440805,0.8550151,3.4639025
10.463414634146345,10.0,10.0,11.0,0.0,-8.33344,2.4951773,4.2068915,0.76212704,3.1718655
10.731707317073171,11.5,10.0,11.0,0.0,-6.982229,4.6940117,5.66812,-1.220885,6.048959
11.0,13.0,10.0,11.0,0.0,-10.151036,6.4354815,5.190687,-0.68179214,4.812793
14.0,14.5,10.0,11.0,0.0,-8.7513075,4.7827644,4.3577237,0.32285222,3.7300544
14.0,16.0,10.0,11.0,0.0,-8.550041,2.531406,3.7652464,0.86691093,2.790079
14.0,14.333333333333334,10.0,11.0,0.0,-6.3241854,3.9608223,5.196508,-0.87032086,5.298815
14.0,12.666666666666666,10.0,11.0,0.0,-9.056438,5.6815066,4.9660473,-0.79929304,4.7741113
14.0,11.0,10.0,11.0,0.0,-8.509536,5.1320834,4.54407,0.0035905726,4.0409303
14.0,10.0,10.0,11.0,0.0,-8.558948,2.7228315,3.5731452,0.6932975,2.7257276
14.0,10.0,10.0,11.0,0.0,-6.0726805,3.3991559,4.6291075,-0.46645707,4.5934095
14.0,10.0,10.0,11.0,0.0,-8.16128,4.9997625,4.7837963,-0.803367,4.613906
