Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-21.305014,-38.747646,32.79233,-2.422483,-1.4708802
0.8048780487804879,1.0,4.0,0.0,0.0,-0.40785107,-15.25368,27.533394,-3.4603138,6.7391486
1.0731707317073171,1.5,4.25,0.0,0.0,-21.005182,-29.750454,35.897606,-18.560884,0.33762264
1.3414634146341464,2.0,4.5,0.0,0.0,-16.16095,-33.894917,36.394108,-22.291082,10.714886
1.6097560975609757,2.5,4.75,0.0,0.0,-14.025667,-36.768566,25.537,-11.92543,10.999346
1.878048780487805,3.0,5.0,0.0,0.0,-33.264816,-18.792704,21.948044,-24.952482,3.3667352
2.1463414634146343,3.5,5.25,0.0,0.0,-25.01244,-19.198084,27.875772,-19.687933,4.500056
2.414634146341464,4.0,5.5,0.0,0.0,-26.046835,-19.697403,26.127905,-14.071209,1.1395583
2.682926829268293,4.5,5.75,0.0,0.0,-24.585392,-20.291431,13.874526,-32.856987,2.9680653
2.951219512195122,5.0,6.0,0.0,0.0,-24.162142,-17.252062,9.841252,-39.185078,1.7383745
3.2195121951219514,5.5,6.25,0.0,0.0,-20.66169,-16.83654,20.302776,-27.198057,-0.6531562
3.487804878048781,6.0,6.5,0.0,0.0,-14.180619,-13.758711,22.067759,-17.867275,12.133489
3.75609756097561,6.5,6.75,0.0,0.0,-21.23375,-15.073705,17.763142,-20.921227,8.933495
4.024390243902439,7.0,7.0,0.0,0.0,-17.45616,-16.193464,15.280388,-22.912552,0.5092207
4.2926829268292686,7.5,7.25,0.0,0.0,-18.171186,-12.293712,17.102058,-18.877365,7.4736705
4.560975609756098,8.0,7.5,0.0,0.0,-21.786268,-15.647461,15.211649,-20.63668,4.649488
4.829268292682928,8.5,7.75,0.6875,0.0,-23.450731,-16.775154,12.879462,-28.430017,2.6451552
5.097560975609756,9.0,8.0,1.375,0.0,-22.619667,-16.273079,13.764413,-29.27726,4.5882187
5.365853658536586,9.5,8.25,2.0625,0.0,-21.253258,-17.21387,15.286424,-23.266075,3.185371
5.634146341463415,10.0,8.5,2.75,0.0,-20.871508,-15.65125,13.75716,-25.163832,5.4648504
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-19.629223,-16.130985,14.84353,-23.886698,5.4507327
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-18.107527,-15.949843,14.156433,-20.956568,3.8488848
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-17.766825,-14.35169,12.708666,-22.273638,5.499494
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-19.43884,-15.274766,12.630711,-22.87138,3.825108
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-19.557837,-15.087019,11.996178,-22.689178,2.6069646
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-19.659151,-14.52418,12.071093,-23.373394,5.581738
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-19.97028,-15.325898,12.702959,-23.321491,3.6424758
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-19.38992,-14.738848,12.522875,-22.995138,3.6071076
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-19.211143,-14.711102,13.585624,-22.3568,5.8917875
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-18.874914,-15.53261,13.320967,-21.165247,3.732732
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-18.605972,-14.633429,12.151883,-22.52602,4.486568
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-18.665426,-14.61888,12.512727,-22.315641,4.67279
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-18.554672,-15.023503,12.303107,-21.176043,3.2644968
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-18.651613,-14.2570305,11.653713,-22.461353,4.8338914
9.658536585365855,10.0,11.0,11.0,0.0,-18.628674,-14.489884,12.015098,-22.13931,3.999954
9.926829268292684,10.5,10.0,11.0,0.0,-18.294954,-14.444304,11.939438,-21.356928,3.4189367
10.195121951219512,11.0,10.0,11.0,0.0,-18.048738,-13.977679,11.96655,-21.65806,5.025812
10.463414634146345,10.0,10.0,11.0,0.0,-18.204952,-14.4039,12.08786,-21.135256,3.8007932
10.731707317073171,11.5,10.0,11.0,0.0,-17.836594,-14.084854,11.784998,-21.16207,3.77337
11.0,13.0,10.0,11.0,0.0,-17.692984,-13.854733,12.018757,-21.070381,4.759712
14.0,14.5,10.0,11.0,0.0,-17.867823,-14.22476,11.865561,-20.613209,3.4833596
14.0,16.0,10.0,11.0,0.0,-17.73692,-13.704268,11.3928585,-21.137981,4.059469
14.0,14.333333333333334,10.0,11.0,0.0,-17.681328,-13.760131,11.723888,-20.92955,4.3306584
14.0,12.666666666666666,10.0,11.0,0.0,-17.58091,-13.922561,11.551415,-20.371162,3.396416
14.0,11.0,10.0,11.0,0.0,-17.435411,-13.45491,11.296011,-20.85178,4.3252707
14.0,10.0,10.0,11.0,0.0,-17.370281,-13.65561,11.5591955,-20.404505,3.9308178
14.0,10.0,10.0,11.0,0.0,-17.144056,-13.603702,11.310043,-20.049118,3.5042593
14.0,10.0,10.0,11.0,0.0,-17.042292,-13.243048,11.1922245,-20.367012,4.3726554
