Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-2.3788662,-26.348478,-12.462917,-2.7126346,8.059032
0.0,0.0,0.0,0.0,0.0,-5.8949037,-17.76699,-11.478219,-6.1092744,15.410457
0.0,0.0,0.0,0.0,0.0,1.4265499,-18.063017,-13.171024,-11.5974245,7.860856
0.0,0.0,0.0,0.0,0.0,-4.639038,-15.250667,-22.13459,-6.7140007,12.957229
0.0,0.0,0.0,0.0,0.0,0.7944216,-16.521517,-18.014828,-5.9649954,9.183647
0.0,0.0,0.0,0.0,0.0,-12.166083,-20.224371,-8.46773,-9.056415,5.542749
0.0,0.0,0.0,0.0,0.0,-8.3850565,-12.488525,-8.53234,1.403408,11.456528
0.0,0.0,0.0,0.0,0.0,-0.071912415,-21.246876,-7.849638,1.2179445,12.100726
0.0,0.0,0.0,0.0,0.0,-18.066887,-15.846226,-2.137123,5.833552,6.2763896
0.0,0.0,0.0,0.0,0.0,-16.300848,-18.418846,-7.1709886,-7.3228836,0.74754417
0.0,0.0,0.0,0.0,0.0,-1.3362838,-26.021423,-14.913692,-2.4755144,11.69546
0.0,0.0,0.0,0.0,0.0,2.0052443,-18.163033,1.9154482,-7.904132,9.068678
0.0,0.0,0.0,0.0,0.0,0.65660095,-15.178586,-12.649272,-10.245055,11.982119
0.0,0.0,0.0,0.0,0.0,-0.8333486,2.5525274,-15.184596,-10.908482,1.2846578
0.0,0.0,0.0,0.0,0.0,-8.440035,-4.5199113,-6.660433,-5.221392,8.810852
0.0,0.0,0.0,0.0,0.0,4.6514773,-7.447575,-13.017218,-9.273466,15.826545
0.0,0.0,0.0,0.0,0.0,1.5284803,-6.4841614,-3.0783186,-3.7038703,8.823199
0.0,0.0,0.0,0.0,0.0,-4.8821583,-6.363683,-5.292246,-0.654158,6.8790374
0.0,0.0,0.0,0.0,0.0,-3.0144649,-2.3697133,-11.218216,-0.33721972,5.0808887
0.0,0.0,0.0,0.0,0.0,-8.469236,-7.421543,-5.5809484,1.3467273,8.087846
