Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,16.545374,-11.055631,8.177148,13.1045065,27.578686
0.0,0.0,0.0,0.0,0.0,-3.5370557,-15.564275,8.855863,12.471078,15.182397
0.0,0.0,0.0,0.0,0.0,14.936089,-19.672188,12.718977,17.684214,16.52683
0.0,0.0,0.0,0.0,0.0,13.34842,-9.754516,11.767158,16.298271,11.65096
0.0,0.0,0.0,0.0,0.0,9.586979,-16.01018,15.786827,13.476398,17.693527
0.0,0.0,0.0,0.0,0.0,0.40944016,-7.926401,10.415271,8.993516,15.115912
0.0,0.0,0.0,0.0,0.0,3.1642375,-13.913661,-0.931619,11.272723,14.241908
0.0,0.0,0.0,0.0,0.0,13.284671,-9.976164,5.1558185,2.64557,20.618639
0.0,0.0,0.0,0.0,0.0,9.039182,14.977518,-0.7330782,8.008463,19.587929
0.0,0.0,0.0,0.0,0.0,-5.7472258,1.4826822,6.4768467,6.6373386,20.621256
0.0,0.0,0.0,0.0,0.0,8.921533,-15.288475,-1.1886473,13.221361,26.494377
0.0,0.0,0.0,0.0,0.0,11.34613,-7.0980024,-6.5382037,6.9106236,29.461231
0.0,0.0,0.0,0.0,0.0,0.17982392,-9.556995,7.4448752,-2.1578205,25.392714
0.0,0.0,0.0,0.0,0.0,8.900591,-14.542732,19.40456,11.342499,22.832409
0.0,0.0,0.0,0.0,0.0,5.6460485,-12.554776,6.0589247,12.789692,19.960566
0.0,0.0,0.0,0.0,0.0,-5.0735884,-15.700407,10.9363165,5.943402,16.465113
0.0,0.0,0.0,0.0,0.0,10.846922,-16.116383,2.9919174,14.4682665,26.120817
0.0,0.0,0.0,0.0,0.0,-0.6439479,-6.2298265,15.290371,11.628882,15.1123705
0.0,0.0,0.0,0.0,0.0,11.717528,2.493013,8.940351,11.672233,15.702512
0.0,0.0,0.0,0.0,0.0,4.4674387,-7.467553,5.6004777,13.384047,20.566717
0.0,0.0,0.0,0.0,0.0,6.8283153,2.826691,-6.210715,3.9586308,24.451315
0.0,0.0,0.0,0.0,0.0,1.0122645,1.5316033,-2.0146358,4.125624,20.778227
0.0,0.0,0.0,0.0,0.0,13.495187,11.874414,-5.1562886,-2.465867,29.72004
0.0,0.0,0.0,0.0,0.0,13.1517515,-10.896865,4.0606594,21.258799,13.897434
0.0,0.0,0.0,0.0,0.0,19.953588,-4.9158607,13.12268,3.1043837,26.027431
0.0,0.0,0.0,0.0,0.0,7.9289107,0.9445945,5.996989,0.09933563,28.721539
0.0,0.0,0.0,0.0,0.0,9.539619,-6.2790246,14.491245,0.09016483,23.149971
