Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-14.73888,4.1705966,-15.3578615,-5.4886346,-4.6867156
0.0,0.0,0.0,0.0,0.0,-10.577671,-1.8980469,-10.710317,-2.7724514,-7.336648
0.0,0.0,0.0,0.0,0.0,-16.770063,1.9615487,-4.844721,-0.74494463,-7.982215
0.0,0.0,0.0,0.0,0.0,-10.256742,0.3788144,-5.765507,1.313557,-8.424846
0.0,0.0,0.0,0.0,0.0,-15.7191105,1.0080705,-13.368608,0.26662698,1.2575576
0.0,0.0,0.0,0.0,0.0,-11.779014,-0.72946215,-0.93842185,-0.90385336,-7.446135
0.0,0.0,0.0,0.0,0.0,-11.129347,0.98018444,-5.764405,0.013832207,-4.5202603
0.0,0.0,0.0,0.0,0.0,-13.663512,6.828465,-18.88989,-6.0975113,-3.3845942
0.0,0.0,0.0,0.0,0.0,-8.426846,-2.4579933,-11.700832,-6.782522,-5.4280252
0.0,0.0,0.0,0.0,0.0,-14.238692,-5.5977855,-6.3687844,1.0750484,-2.4230387
0.0,0.0,0.0,0.0,0.0,-7.9633026,3.197045,-15.158861,-14.774788,-4.855466
0.0,0.0,0.0,0.0,0.0,-21.535185,-5.895159,-11.421286,-8.556418,-9.960086
0.0,0.0,0.0,0.0,0.0,-15.838279,-0.52798533,-27.736374,-1.4613153,12.389182
0.0,0.0,0.0,0.0,0.0,-21.950153,1.4227875,-8.003164,6.0922055,-1.3842617
0.0,0.0,0.0,0.0,0.0,-16.47038,8.970951,-16.967022,-7.9963784,-11.552531
0.0,0.0,0.0,0.0,0.0,-16.618006,-2.7122338,-5.5385227,6.9204082,-1.2420573
0.0,0.0,0.0,0.0,0.0,-13.72371,-6.3269706,-21.438185,-4.5342803,-10.662591
0.0,0.0,0.0,0.0,0.0,-12.611563,0.011543946,-12.00611,0.35331386,-0.43479997
0.0,0.0,0.0,0.0,0.0,-15.001212,-3.050597,-15.166304,-3.5140269,-7.0626154
0.0,0.0,0.0,0.0,0.0,-12.914293,6.0222745,-17.443655,-11.116757,-9.877632
0.0,0.0,0.0,0.0,0.0,-8.393265,1.2466384,-11.541837,-15.839753,-14.196781
0.0,0.0,0.0,0.0,0.0,-12.053508,2.4400816,-9.566806,-3.0266016,-0.2850915
0.0,0.0,0.0,0.0,0.0,-10.066211,-7.330052,-18.545109,-3.0879774,-5.0653677
0.0,0.0,0.0,0.0,0.0,-18.797527,1.4489282,-23.573698,-7.7469163,-3.7427247
0.0,0.0,0.0,0.0,0.0,-10.9325485,8.554336,-14.006833,-10.966095,-17.684483
0.0,0.0,0.0,0.0,0.0,-11.70841,1.0031086,-16.586317,-3.0155623,-6.6512623
0.0,0.0,0.0,0.0,0.0,-13.637994,-3.0692322,-12.300989,8.003631,2.2408981
0.0,0.0,0.0,0.0,0.0,-7.6145267,-0.33355233,-14.052698,-6.4315934,-9.659112
0.0,0.0,0.0,0.0,0.0,-12.309285,1.8099048,-14.429399,-12.268149,-13.249324
0.0,0.0,0.0,0.0,0.0,-12.513154,-1.8724577,-2.9139886,-2.2127066,-8.235445
0.0,0.0,0.0,0.0,0.0,-8.904293,2.0223668,-13.913265,-1.4179943,-5.5574965
0.0,0.0,0.0,0.0,0.0,-14.806034,-3.0017304,-8.723996,-3.1443045,-7.7914495
0.0,0.0,0.0,0.0,0.0,-12.671888,1.7185347,-3.9623275,-3.3434336,-13.108254
0.0,0.0,0.0,0.0,0.0,-9.362387,-2.3345988,-4.536218,-0.5535662,-9.999605
0.0,0.0,0.0,0.0,0.0,-6.254328,3.5368307,-9.901162,-12.96798,-7.533761
0.0,0.0,0.0,0.0,0.0,-5.7563105,-2.3160694,-4.1996183,0.015944213,-9.869495
0.0,0.0,0.0,0.0,0.0,-15.8909645,4.2772965,-17.673237,-2.6132867,-3.182201
0.0,0.0,0.0,0.0,0.0,-5.082445,3.394982,-9.961155,-4.8850803,-7.6133394
0.0,0.0,0.0,0.0,0.0,-8.165591,2.97016,-16.225454,-4.9076424,-13.382339
0.0,0.0,0.0,0.0,0.0,-7.4290724,-2.4239538,-11.278029,-2.0541558,-6.696512
0.0,0.0,0.0,0.0,0.0,-10.514176,-1.2296153,-6.6687016,3.4455783,-10.505829
0.0,0.0,0.0,0.0,0.0,-12.277109,-4.228089,-15.274752,-3.1491394,-7.34568
0.0,0.0,0.0,0.0,0.0,-5.527393,3.1133091,-16.45585,4.0157366,-1.1018347
0.0,0.0,0.0,0.0,0.0,-9.789629,7.1371384,-13.617818,-4.402145,-12.5755205
0.0,0.0,0.0,0.0,0.0,-15.419363,-7.0956516,-20.491581,-14.358397,-4.3089523
0.0,0.0,0.0,0.0,0.0,-2.058975,-1.2707169,-5.726629,0.567125,-3.1671464
0.0,0.0,0.0,0.0,0.0,-8.310939,-1.9184794,-3.8596408,9.229911,-3.1828334
0.0,0.0,0.0,0.0,0.0,-5.9990306,-3.6629875,-12.551738,-9.230967,-8.428836
0.0,0.0,0.0,0.0,0.0,-15.199915,0.5577527,-15.992479,-1.961214,-8.71658
0.0,0.0,0.0,0.0,0.0,-14.699028,0.7331881,-6.929533,6.6630373,-6.6303716
0.0,0.0,0.0,0.0,0.0,-12.813305,4.052886,-17.284983,-1.4678218,-5.521103
0.0,0.0,0.0,0.0,0.0,-9.422426,-3.1893284,-10.12902,-4.3387427,-11.595933
0.0,0.0,0.0,0.0,0.0,-11.674367,-2.8768053,-8.752929,-1.523136,-7.4851933
0.0,0.0,0.0,0.0,0.0,-13.751789,-3.1306827,-2.241275,8.856949,-6.778236
0.0,0.0,0.0,0.0,0.0,-8.1517515,-1.7628123,1.8443184,11.540776,0.9101415
0.0,0.0,0.0,0.0,0.0,-10.85554,-5.220564,-10.438528,8.143233,-4.9196796
0.0,0.0,0.0,0.0,0.0,-0.61321133,3.7911885,-7.961205,-9.974664,-10.28233
0.0,0.0,0.0,0.0,0.0,-8.165346,-3.944497,-5.405178,0.48635098,-5.0698586
0.0,0.0,0.0,0.0,0.0,-10.06503,-1.011073,-6.519126,-0.79368794,-5.1701646
0.0,0.0,0.0,0.0,0.0,2.4631393,-5.5307517,8.964313,6.1476374,-9.942283
0.0,0.0,0.0,0.0,0.0,-6.6612077,6.207696,-11.766206,-0.8865184,-3.6765184
0.0,0.0,0.0,0.0,0.0,-4.296274,-12.486291,7.5421147,12.945118,5.703564
0.0,0.0,0.0,0.0,0.0,-16.200537,0.6530734,-14.892994,1.0406018,-6.94348
0.0,0.0,0.0,0.0,0.0,-6.784208,-4.1166854,0.12930813,6.8494368,-5.240663
0.0,0.0,0.0,0.0,0.0,-12.347707,3.2009711,-13.535503,8.463385,-6.735564
0.0,0.0,0.0,0.0,0.0,-1.6791486,2.8069506,9.84958,16.459375,4.636079
0.0,0.0,0.0,0.0,0.0,-2.4899347,-2.9202547,-0.43639436,5.0105095,-7.8187146
0.0,0.0,0.0,0.0,0.0,-5.059684,-7.027446,-5.164747,7.279975,-0.41473818
0.0,0.0,0.0,0.0,0.0,-2.9797304,-6.582504,0.22406785,11.033683,0.003123626
