Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,13.515252,4.2854643,10.750302,-12.375116,5.2488766
0.0,0.0,0.0,0.0,0.0,8.48468,5.679814,9.734056,-11.527093,4.179474
0.0,0.0,0.0,0.0,0.0,4.6554294,-5.7618833,0.18967098,-14.192164,1.0578978
0.0,0.0,0.0,0.0,0.0,7.8848557,-4.697911,0.7830396,-7.3451085,1.0342643
0.0,0.0,0.0,0.0,0.0,1.0344515,-13.117657,6.0896635,-2.3363242,-1.1812447
0.0,0.0,0.0,0.0,0.0,-0.51538575,5.328809,-1.0187693,-13.706276,3.7300394
0.0,0.0,0.0,0.0,0.0,11.566854,-7.068941,10.901823,-12.365458,11.88407
0.0,0.0,0.0,0.0,0.0,-1.6535509,8.574546,-1.7510378,-4.930493,4.141541
0.0,0.0,0.0,0.0,0.0,4.5175934,1.0852484,7.9348454,-2.199281,-2.8122573
0.0,0.0,0.0,0.0,0.0,1.4185326,-4.054093,8.596676,0.38694033,-10.05319
0.0,0.0,0.0,0.0,0.0,7.7592897,-14.313968,15.332057,7.9804587,-7.684444
0.0,0.0,0.0,0.0,0.0,10.906785,-3.0468102,11.362225,2.5720491,-1.4428341
0.0,0.0,0.0,0.0,0.0,6.9528832,2.7134864,10.466714,-12.802524,2.7400086
0.0,0.0,0.0,0.0,0.0,-0.5510969,-14.935502,2.2876935,-5.2685814,-1.2184119
0.0,0.0,0.0,0.0,0.0,0.5468682,-10.72229,4.043787,-13.082612,5.1196446
0.0,0.0,0.0,0.0,0.0,2.6157823,-8.974809,4.15767,-3.4494054,5.397895
0.0,0.0,0.0,0.0,0.0,6.198684,-2.7847242,1.1882995,-6.409186,0.005146729
0.0,0.0,0.0,0.0,0.0,10.895173,1.2715875,15.613225,-7.831429,-0.58995485
0.0,0.0,0.0,0.0,0.0,-2.3081129,-6.0436616,5.7268934,-3.4294167,-5.5146933
0.0,0.0,0.0,0.0,0.0,-8.3671055,-14.048917,1.1037053,-1.6425489,-2.6267948
0.0,0.0,0.0,0.0,0.0,5.4434223,2.3823705,3.8867369,-6.729311,4.6709647
0.0,0.0,0.0,0.0,0.0,4.4881554,-4.6687617,-3.4060462,-3.607237,-1.9515568
0.0,0.0,0.0,0.0,0.0,-2.6316342,-4.3807898,5.3511415,0.9623606,3.335148
0.0,0.0,0.0,0.0,0.0,13.100524,-13.519017,11.437448,-10.396536,-8.843128
0.0,0.0,0.0,0.0,0.0,2.5032835,-11.96566,-2.039461,2.6864686,5.1080894
0.0,0.0,0.0,0.0,0.0,4.9596887,-7.7868924,6.333308,-2.8607361,-2.0409698
0.0,0.0,0.0,0.0,0.0,-7.919436,3.9327607,-2.775698,9.254409,0.5520887
0.0,0.0,0.0,0.0,0.0,5.95398,-1.1849767,1.6646334,-7.7208395,-2.1743882
0.0,0.0,0.0,0.0,0.0,3.8289104,-17.911757,3.4543726,5.4345846,-7.8186994
0.0,0.0,0.0,0.0,0.0,11.088491,-1.5893403,2.774053,-12.207989,12.969226
0.0,0.0,0.0,0.0,0.0,2.1188147,-3.5645554,-7.4095984,-7.8229074,13.989444
0.0,0.0,0.0,0.0,0.0,13.144051,-0.60258853,3.7266533,-0.86534333,4.072751
0.0,0.0,0.0,0.0,0.0,6.562322,0.2997612,9.358595,-0.0010411497,-3.1356058
0.0,0.0,0.0,0.0,0.0,3.1589088,-8.010856,14.469879,1.076001,2.02679
0.0,0.0,0.0,0.0,0.0,12.102101,1.1444135,1.9929496,0.84695685,-1.3016887
0.0,0.0,0.0,0.0,0.0,-4.4344196,-6.1353817,0.21681002,-2.5601811,-7.28175
0.0,0.0,0.0,0.0,0.0,0.8701098,-8.361387,0.1797741,3.7125053,-14.687255
0.0,0.0,0.0,0.0,0.0,4.8739805,-7.2449737,-2.2050982,-0.7341684,-0.98810023
0.0,0.0,0.0,0.0,0.0,2.4474275,-5.499265,-1.701894,3.5838592,9.215977
0.0,0.0,0.0,0.0,0.0,-1.788615,-11.555411,-4.1086984,-4.1994176,-0.8465536
0.0,0.0,0.0,0.0,0.0,-3.3598604,-10.221592,1.7422473,-2.2298656,5.382986
