Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-11.611936,-5.0712233,-10.463482,2.4170449,6.273882
0.8048780487804879,1.0,4.0,0.0,0.0,-2.513748,-12.060417,-8.296795,1.2655096,-11.520837
1.0731707317073171,1.5,4.25,0.0,0.0,-4.0626993,-20.54636,5.073465,5.1101856,-19.76002
1.3414634146341464,2.0,4.5,0.0,0.0,-4.882867,-8.367621,11.00653,27.115181,3.2366416
1.6097560975609757,2.5,4.75,0.0,0.0,-7.0895734,-10.99269,-3.4939072,34.671486,4.9362683
1.878048780487805,3.0,5.0,0.0,0.0,-18.723627,-14.861531,2.0133178,10.393359,-7.1166315
2.1463414634146343,3.5,5.25,0.0,0.0,-14.084438,-8.877049,-4.382863,8.175811,-10.879037
2.414634146341464,4.0,5.5,0.0,0.0,-12.4502125,-12.011458,4.995838,10.288036,-17.353662
2.682926829268293,4.5,5.75,0.0,0.0,-10.522244,-11.186802,0.9708731,8.563458,-10.384936
2.951219512195122,5.0,6.0,0.0,0.0,-19.7986,-11.351024,-3.3989727,15.651713,-10.665546
3.2195121951219514,5.5,6.25,0.0,0.0,-14.144762,-9.882799,-8.551081,4.05471,-9.633148
3.487804878048781,6.0,6.5,0.0,0.0,-9.325531,-10.154106,-3.6203806,1.0013907,-11.5712385
3.75609756097561,6.5,6.75,0.0,0.0,-5.4740214,-12.407986,-2.159923,-1.0348052,-12.4043255
4.024390243902439,7.0,7.0,0.0,0.0,-3.8034904,-11.367905,0.8425864,0.543845,-12.435323
4.2926829268292686,7.5,7.25,0.0,0.0,-4.7426777,-6.326191,1.4934657,2.135774,-10.626299
4.560975609756098,8.0,7.5,0.0,0.0,-7.8202033,-5.804525,-0.67496103,3.641488,-8.221878
4.829268292682928,8.5,7.75,0.6875,0.0,-7.0202637,-9.209758,-0.38403767,0.86767673,-8.131687
5.097560975609756,9.0,8.0,1.375,0.0,-4.619725,-11.054136,2.1905894,-0.010077465,-8.325452
5.365853658536586,9.5,8.25,2.0625,0.0,-5.4682345,-9.034624,-0.47473916,3.9674578,-6.4150777
5.634146341463415,10.0,8.5,2.75,0.0,-7.3766837,-9.24704,-1.2183217,5.9966006,-7.3673596
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-8.284266,-10.152451,-0.78083897,5.6010084,-8.527672
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-7.9699564,-9.601846,-0.92087525,5.434354,-8.372288
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-7.4503202,-10.479877,-0.98117465,5.550299,-7.76811
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-7.143295,-10.792253,-1.6163356,5.7640796,-8.487738
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-7.972655,-9.883094,-1.473464,6.0078235,-8.315922
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-7.391183,-8.13929,-1.8894094,6.280163,-8.367111
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-7.6226687,-9.252731,-1.2790344,5.0282526,-8.380602
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-6.869859,-9.496129,-0.6569132,4.2630763,-8.159762
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-6.190635,-9.046616,-0.08403983,4.1143303,-7.7607503
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-6.6230683,-8.790634,-0.24730168,4.716963,-7.3574505
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-6.5416274,-8.5257435,-0.46588787,4.549444,-7.300916
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-6.475457,-9.103155,-0.15424111,3.9585073,-7.4592056
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-6.659201,-9.117655,-0.15669131,4.591384,-6.952955
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-6.517624,-9.140117,-0.50932574,4.971627,-7.105669
9.658536585365855,10.0,11.0,11.0,0.0,-6.754972,-9.413486,-0.424283,5.0703073,-7.3724685
9.926829268292684,10.5,10.0,11.0,0.0,-6.8005466,-8.77655,-0.7097602,5.3684354,-7.2330294
10.195121951219512,11.0,10.0,11.0,0.0,-6.9033136,-8.900742,-0.7532168,5.2643023,-7.226385
10.463414634146345,10.0,10.0,11.0,0.0,-6.9335656,-9.196888,-0.7148378,5.133179,-7.3453274
10.731707317073171,11.5,10.0,11.0,0.0,-6.7383533,-8.970348,-0.69781655,5.04621,-7.3492
11.0,13.0,10.0,11.0,0.0,-6.6275268,-8.738316,-0.6730158,5.0578704,-7.344106
14.0,14.5,10.0,11.0,0.0,-6.6208153,-8.652014,-0.627577,4.9719443,-7.2927904
14.0,16.0,10.0,11.0,0.0,-6.491356,-8.726021,-0.4838337,4.639629,-7.2677836
14.0,14.333333333333334,10.0,11.0,0.0,-6.4096475,-8.7644825,-0.3501848,4.5258536,-7.1796904
14.0,12.666666666666666,10.0,11.0,0.0,-6.4096236,-8.690647,-0.37781253,4.6093273,-7.0351257
14.0,11.0,10.0,11.0,0.0,-6.3615127,-8.629522,-0.42900836,4.6024017,-7.013196
14.0,10.0,10.0,11.0,0.0,-6.381219,-8.657487,-0.40008545,4.5904207,-7.002818
14.0,10.0,10.0,11.0,0.0,-6.3986087,-8.62564,-0.4013277,4.671635,-6.9040728
14.0,10.0,10.0,11.0,0.0,-6.3896437,-8.667506,-0.41752928,4.7211537,-6.909497
