Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-12.855792,15.641284,15.122262,8.37645,-15.598304
0.8048780487804879,1.0,4.0,0.0,0.0,-13.121134,8.672355,14.835785,12.533527,-17.992676
1.0731707317073171,1.5,4.25,0.0,0.0,-11.707985,-5.5346403,40.36051,13.347667,-24.391169
1.3414634146341464,2.0,4.5,0.0,0.0,2.8846738,-1.6138664,27.188486,12.990153,-18.214928
1.6097560975609757,2.5,4.75,0.0,0.0,0.3103829,-1.832265,19.599934,16.792288,-9.152984
1.878048780487805,3.0,5.0,0.0,0.0,-11.076529,-14.014094,-14.10865,13.726085,1.6779594
2.1463414634146343,3.5,5.25,0.0,0.0,-8.491474,-22.193598,-3.519851,13.822867,-7.969983
2.414634146341464,4.0,5.5,0.0,0.0,-1.3677723,-7.0481133,1.0097889,9.425703,3.5299914
2.682926829268293,4.5,5.75,0.0,0.0,-0.81051457,-17.664652,0.17742619,14.338066,8.048407
2.951219512195122,5.0,6.0,0.0,0.0,-11.800029,-17.812988,-2.5230474,16.10817,15.98469
3.2195121951219514,5.5,6.25,0.0,0.0,-18.506191,-18.657808,-0.5895817,18.183317,8.627918
3.487804878048781,6.0,6.5,0.0,0.0,-16.54422,-13.301679,-6.9918685,8.915256,4.1320863
3.75609756097561,6.5,6.75,0.0,0.0,-12.714201,-10.865421,-3.9354782,9.670955,8.021608
4.024390243902439,7.0,7.0,0.0,0.0,-8.270658,-9.327092,-8.20621,10.649657,9.72818
4.2926829268292686,7.5,7.25,0.0,0.0,-15.612526,-10.649261,-9.185964,11.490163,10.267287
4.560975609756098,8.0,7.5,0.0,0.0,-19.113506,-7.632886,-11.537835,7.684729,11.327592
4.829268292682928,8.5,7.75,0.6875,0.0,-19.799454,-11.480189,-9.72569,8.800805,11.289579
5.097560975609756,9.0,8.0,1.375,0.0,-18.309175,-7.656091,-10.5578,7.275736,9.209997
5.365853658536586,9.5,8.25,2.0625,0.0,-16.885376,-9.115182,-10.515624,7.501617,10.657853
5.634146341463415,10.0,8.5,2.75,0.0,-18.51127,-7.278874,-11.209794,6.715641,11.443877
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-18.389008,-8.336176,-9.566117,7.9980564,12.998383
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-20.192694,-5.6613317,-11.391535,6.90032,11.194467
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-19.840523,-7.7311883,-10.631692,6.524003,10.084821
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-19.012535,-7.0636797,-10.621194,5.672001,9.69096
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-17.59744,-7.2682247,-10.251871,7.1997385,10.561368
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-18.372915,-5.5784297,-10.637054,6.7076287,10.732988
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-19.485632,-6.5483313,-10.486258,6.338123,10.713612
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-19.059875,-5.817697,-10.380145,6.20113,9.933316
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-18.081392,-6.0440598,-10.098146,5.9301257,9.404315
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-17.07442,-5.572612,-9.933395,5.640529,9.526546
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-16.501421,-5.7719526,-9.339206,6.338651,10.148569
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-17.291906,-4.6183352,-10.036416,5.8296795,10.0358925
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-17.643688,-5.5618567,-9.512095,5.668368,9.265636
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-17.026575,-5.267659,-9.255124,5.4043193,8.861461
9.658536585365855,10.0,11.0,11.0,0.0,-16.011812,-5.6627755,-8.87952,5.634189,8.938948
9.926829268292684,10.5,10.0,11.0,0.0,-15.624542,-5.012638,-9.008141,5.648555,9.111265
10.195121951219512,11.0,10.0,11.0,0.0,-15.878234,-5.194275,-8.872016,5.6434245,9.159148
10.463414634146345,10.0,10.0,11.0,0.0,-16.048185,-4.8828135,-8.766728,5.468409,8.825191
10.731707317073171,11.5,10.0,11.0,0.0,-15.857245,-5.02733,-8.563443,5.3567395,8.449453
11.0,13.0,10.0,11.0,0.0,-15.324686,-4.911773,-8.517988,5.104677,8.194924
14.0,14.5,10.0,11.0,0.0,-14.784629,-5.122403,-8.083353,5.2941165,8.312651
14.0,16.0,10.0,11.0,0.0,-14.651553,-4.577158,-8.255394,5.202029,8.387132
14.0,14.333333333333334,10.0,11.0,0.0,-14.806809,-4.7016964,-8.096446,5.1264677,8.209845
14.0,12.666666666666666,10.0,11.0,0.0,-14.724722,-4.60429,-8.058398,4.926339,7.966352
14.0,11.0,10.0,11.0,0.0,-14.345633,-4.850718,-7.7890325,4.9680767,7.736349
14.0,10.0,10.0,11.0,0.0,-13.969966,-4.5314984,-7.784071,4.8221354,7.648552
14.0,10.0,10.0,11.0,0.0,-13.72559,-4.647576,-7.5997515,4.843917,7.6924634
14.0,10.0,10.0,11.0,0.0,-13.697345,-4.364617,-7.569419,4.768189,7.648504
