Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-25.279268,25.128237,-16.826189,-0.18949337,6.908757
0.0,0.0,0.0,0.0,0.0,-3.5163069,12.621697,-11.650629,-4.6303363,6.3068147
0.0,0.0,0.0,0.0,0.0,-17.704838,26.543016,-14.526327,-4.88297,8.139854
0.0,0.0,0.0,0.0,0.0,-9.053154,25.881908,-10.834851,-8.913346,4.810405
0.0,0.0,0.0,0.0,0.0,-18.240385,21.732588,-7.089881,10.176641,10.136122
0.0,0.0,0.0,0.0,0.0,-11.410515,20.286753,-13.217571,-1.994687,-0.036453094
0.0,0.0,0.0,0.0,0.0,-21.323595,34.860123,-13.006173,4.977055,12.478513
0.0,0.0,0.0,0.0,0.0,-6.634573,21.520052,-16.798552,-1.3189276,4.9403534
0.0,0.0,0.0,0.0,0.0,-17.185911,20.391459,-5.337365,0.47661018,8.92112
0.0,0.0,0.0,0.0,0.0,-13.417856,21.771605,-12.546281,-6.8657017,7.8969297
0.0,0.0,0.0,0.0,0.0,-18.428648,8.953844,-9.103805,14.539004,0.5673695
0.0,0.0,0.0,0.0,0.0,-7.242952,25.06537,-3.3263416,1.0145048,-5.733437
0.0,0.0,0.0,0.0,0.0,-18.517347,20.581257,-14.628939,4.9817243,15.607066
0.0,0.0,0.0,0.0,0.0,-9.53873,13.799841,-3.6918383,2.1216033,8.573326
0.0,0.0,0.0,0.0,0.0,-18.170666,29.250952,-4.7966986,9.529573,18.557867
0.0,0.0,0.0,0.0,0.0,-3.2068558,20.320986,-1.0963632,6.428931,8.4308405
0.0,0.0,0.0,0.0,0.0,-15.839039,17.485962,-2.9975214,13.710038,16.276318
0.0,0.0,0.0,0.0,0.0,2.5201948,16.760485,-23.139654,-12.111258,7.4828587
0.0,0.0,0.0,0.0,0.0,-15.542577,29.45137,-14.634821,-5.888268,12.74548
0.0,0.0,0.0,0.0,0.0,-8.134741,21.404076,-6.9506702,6.5821457,13.608036
0.0,0.0,0.0,0.0,0.0,-10.571641,28.493553,-9.1135845,7.2826614,9.465529
0.0,0.0,0.0,0.0,0.0,-15.541475,20.63546,4.700375,14.2039385,-1.7644081
0.0,0.0,0.0,0.0,0.0,-22.81973,21.393545,-5.7864547,-8.51908,14.131284
0.0,0.0,0.0,0.0,0.0,-8.923419,23.955067,-4.8991203,0.3563969,12.256485
0.0,0.0,0.0,0.0,0.0,-1.670129,15.437152,0.14582875,13.634174,-1.8431048
