Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-8.246791,4.77277,9.701591,1.0072564,-0.7317742
0.8048780487804879,1.0,4.0,0.0,0.0,-6.301147,-5.509948,0.64882624,2.4483888,-6.296536
1.0731707317073171,1.5,4.25,0.0,0.0,-4.338506,12.474897,12.23696,13.422735,-0.5722234
1.3414634146341464,2.0,4.5,0.0,0.0,-33.961254,6.341988,2.014707,12.008184,0.3176188
1.6097560975609757,2.5,4.75,0.0,0.0,-27.021217,12.810802,9.4394245,13.908499,-8.640272
1.878048780487805,3.0,5.0,0.0,0.0,-19.667274,-6.092967,0.76486355,-1.5135491,-13.729173
2.1463414634146343,3.5,5.25,0.0,0.0,-10.772093,-11.897593,5.17413,-4.024999,-9.770362
2.414634146341464,4.0,5.5,0.0,0.0,-23.609442,-1.7080758,6.8611746,8.878524,0.06143833
2.682926829268293,4.5,5.75,0.0,0.0,-21.813644,-7.070775,9.309637,1.4274554,-13.310051
2.951219512195122,5.0,6.0,0.0,0.0,-24.832493,-9.167261,1.7512614,0.5711488,-1.5735091
3.2195121951219514,5.5,6.25,0.0,0.0,-14.338993,-6.3600483,2.7120018,1.0503443,-7.1485963
3.487804878048781,6.0,6.5,0.0,0.0,-16.344717,-5.8334556,4.64819,6.9450693,-9.119582
3.75609756097561,6.5,6.75,0.0,0.0,-20.906343,-8.7844,0.11888946,4.998335,-0.81903976
4.024390243902439,7.0,7.0,0.0,0.0,-20.06454,-6.983066,4.8528976,3.9074733,-13.837583
4.2926829268292686,7.5,7.25,0.0,0.0,-14.5962715,-7.7029696,5.28202,-0.58503574,-14.360341
4.560975609756098,8.0,7.5,0.0,0.0,-18.79086,-8.207278,-0.26198643,2.6972911,-7.5868487
4.829268292682928,8.5,7.75,0.6875,0.0,-19.150381,-3.0060132,2.9874647,6.609246,-8.347397
5.097560975609756,9.0,8.0,1.375,0.0,-19.137964,-3.1517584,3.460296,6.3841724,-12.523343
5.365853658536586,9.5,8.25,2.0625,0.0,-15.780748,-5.4221983,0.7647127,0.18223296,-7.90502
5.634146341463415,10.0,8.5,2.75,0.0,-15.977804,-3.9087977,2.1837578,3.902393,-7.6147923
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-14.566802,-2.5495746,5.642162,5.1125402,-8.75284
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-17.76297,-3.4696562,2.1824846,4.1633077,-5.267401
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-15.365147,-2.4819887,4.1225,2.5455182,-6.621868
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-16.645514,-5.3239574,4.095972,2.484357,-8.827381
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-15.977088,-4.1090384,2.519464,2.990206,-4.4987173
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-17.344023,-2.770353,2.683184,4.8432603,-5.5577545
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-15.368199,-3.937204,4.044119,3.3074424,-6.4097924
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-16.941477,-5.844766,1.7610853,2.7407472,-3.8738875
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-15.310995,-4.0395436,3.134665,3.6758304,-5.866081
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-15.434243,-4.3641963,3.2724082,3.8218696,-5.7881007
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-15.360714,-4.823935,2.132772,2.5681071,-4.403762
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-15.51012,-4.3095336,2.6692648,3.3554301,-5.2834044
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-14.989002,-4.807958,2.9350193,3.1875844,-6.751596
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-15.37112,-4.5385904,1.6389314,2.9730196,-5.046004
9.658536585365855,10.0,11.0,11.0,0.0,-14.578695,-3.6314812,2.2495975,3.1097806,-5.5138793
9.926829268292684,10.5,10.0,11.0,0.0,-14.32775,-4.149052,2.6699235,3.2432752,-6.11581
10.195121951219512,11.0,10.0,11.0,0.0,-14.43776,-4.360819,1.790221,2.809915,-4.9055657
10.463414634146345,10.0,10.0,11.0,0.0,-14.074262,-3.6306279,2.3794239,3.1808553,-5.9247503
10.731707317073171,11.5,10.0,11.0,0.0,-13.4153,-3.7878327,2.5830207,2.5810816,-5.9212627
11.0,13.0,10.0,11.0,0.0,-13.872101,-3.8934877,1.7103236,2.5960732,-4.791576
14.0,14.5,10.0,11.0,0.0,-13.459131,-3.2271235,2.3281865,3.03148,-5.360378
14.0,16.0,10.0,11.0,0.0,-13.292985,-3.494952,2.4355545,2.9335349,-5.578767
14.0,14.333333333333334,10.0,11.0,0.0,-13.206758,-3.5977578,1.858168,2.4700606,-4.638751
14.0,12.666666666666666,10.0,11.0,0.0,-12.9136715,-3.2505076,2.2093923,2.7713246,-4.980831
14.0,11.0,10.0,11.0,0.0,-12.544735,-3.4006872,2.4280338,2.6750383,-5.043663
14.0,10.0,10.0,11.0,0.0,-12.805384,-3.5231729,1.8810425,2.5756452,-4.289962
14.0,10.0,10.0,11.0,0.0,-12.496196,-3.1850324,2.2311084,2.6876147,-4.715319
14.0,10.0,10.0,11.0,0.0,-12.311045,-3.4474523,2.2293453,2.4971523,-4.849769
