Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,12.237021,-11.264192,-16.141312,5.02282,10.008368
0.0,0.0,0.0,0.0,0.0,12.564299,-11.01112,-16.290428,-7.454892,8.694578
0.0,0.0,0.0,0.0,0.0,21.58828,-7.6420627,-16.119461,4.0010967,22.534773
0.0,0.0,0.0,0.0,0.0,19.279734,-10.055082,-14.627797,0.25264555,19.627691
0.0,0.0,0.0,0.0,0.0,17.672506,-4.974819,-23.700266,-0.68460244,18.951662
0.0,0.0,0.0,0.0,0.0,10.789833,-14.141346,-11.260436,-3.0446622,11.394634
0.0,0.0,0.0,0.0,0.0,11.163236,-12.181468,-17.009954,-6.7917724,12.334227
0.0,0.0,0.0,0.0,0.0,12.992974,-9.45078,-4.2894526,-16.081736,6.58205
0.0,0.0,0.0,0.0,0.0,-0.10240154,-8.72462,-20.025251,-19.938215,12.344182
0.0,0.0,0.0,0.0,0.0,7.4181314,-9.931501,-26.086237,-21.822626,4.8876004
0.0,0.0,0.0,0.0,0.0,-5.116881,-4.9494424,-21.945532,-12.180025,9.191623
0.0,0.0,0.0,0.0,0.0,3.828276,-23.675415,-10.230364,0.9640334,9.291791
0.0,0.0,0.0,0.0,0.0,9.99836,-18.852797,-11.119883,-2.6299806,0.69456774
0.0,0.0,0.0,0.0,0.0,14.350123,-15.984355,-25.872456,-8.6897335,16.885893
0.0,0.0,0.0,0.0,0.0,6.4254746,1.0393904,-18.528976,-1.4200294,15.697267
0.0,0.0,0.0,0.0,0.0,4.712029,-18.686306,-22.893456,-1.3017753,18.926302
0.0,0.0,0.0,0.0,0.0,11.817766,-16.278397,-16.817192,-19.242365,3.0488117
0.0,0.0,0.0,0.0,0.0,11.586019,-24.458399,-17.076097,-18.905264,3.5605328
0.0,0.0,0.0,0.0,0.0,11.509759,-13.501131,-17.67741,-5.800332,16.761604
0.0,0.0,0.0,0.0,0.0,9.562127,-18.304752,-9.233426,-17.44431,5.445026
0.0,0.0,0.0,0.0,0.0,5.7987785,1.9583595,-18.547508,-10.077361,14.01243
0.0,0.0,0.0,0.0,0.0,1.2914852,-22.058575,-20.081902,-6.944144,13.753498
0.0,0.0,0.0,0.0,0.0,3.7609763,-7.077175,-11.82774,-12.694577,-2.5642414
0.0,0.0,0.0,0.0,0.0,-0.019464644,-21.106777,-21.731155,-18.161547,-2.7641516
0.0,0.0,0.0,0.0,0.0,8.974872,-10.354921,-10.654885,-1.4800466,9.529411
0.0,0.0,0.0,0.0,0.0,6.62438,-15.1198635,-16.808023,-5.0058618,10.753953
0.0,0.0,0.0,0.0,0.0,13.225212,-0.15869561,-16.357925,-4.768406,6.617688
0.0,0.0,0.0,0.0,0.0,15.56902,-5.8728104,-20.107018,-14.373481,6.871787
0.0,0.0,0.0,0.0,0.0,11.272359,-2.8242755,-22.913412,-5.018883,8.73349
0.0,0.0,0.0,0.0,0.0,3.8159451,-3.091721,-20.308273,14.871519,16.482851
0.0,0.0,0.0,0.0,0.0,10.932654,-22.62598,-3.0585318,4.1396375,7.9751883
0.0,0.0,0.0,0.0,0.0,7.5539355,-5.6876597,-23.803307,-12.087494,9.615576
0.0,0.0,0.0,0.0,0.0,4.7302523,1.3545446,-30.15513,-24.649391,6.447271
0.0,0.0,0.0,0.0,0.0,-3.2107894,-13.598498,-18.883888,-27.029018,0.1400097
0.0,0.0,0.0,0.0,0.0,-0.6089626,-18.064037,-15.2362995,-6.229617,6.9872217
0.0,0.0,0.0,0.0,0.0,18.696465,-7.0374637,-22.909166,-17.234047,8.783244
0.0,0.0,0.0,0.0,0.0,15.626369,-13.921107,-18.973318,-5.5981865,0.707355
0.0,0.0,0.0,0.0,0.0,10.828032,-7.405485,-22.258057,4.9623394,17.712498
0.0,0.0,0.0,0.0,0.0,17.20158,-18.308268,-24.140368,5.249065,18.959173
