Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-5.9059014,-12.497324,-1.7489932,-17.39498,20.829378
0.8048780487804879,1.0,4.0,0.0,0.0,11.506564,-4.6320076,-8.588954,-18.465748,2.507424
1.0731707317073171,1.5,4.25,0.0,0.0,1.1434586,-3.9290073,3.3698726,-17.03923,21.143515
1.3414634146341464,2.0,4.5,0.0,0.0,-3.9928114,3.9556892,1.8009427,-7.5464253,15.836039
1.6097560975609757,2.5,4.75,0.0,0.0,9.017467,3.8646815,10.218767,-1.9729137,20.73088
1.878048780487805,3.0,5.0,0.0,0.0,12.889222,0.19535336,7.7502737,-4.2041054,26.652092
2.1463414634146343,3.5,5.25,0.0,0.0,3.870298,-7.987959,8.951212,-2.0717773,16.530586
2.414634146341464,4.0,5.5,0.0,0.0,0.7933703,-13.631099,11.354458,-8.422286,20.800817
2.682926829268293,4.5,5.75,0.0,0.0,-4.637618,-11.274597,13.764471,-8.350906,23.719112
2.951219512195122,5.0,6.0,0.0,0.0,-1.1204951,-9.226728,11.705594,-9.381007,23.747923
3.2195121951219514,5.5,6.25,0.0,0.0,5.499897,-9.200612,10.421717,-5.3888226,9.078942
3.487804878048781,6.0,6.5,0.0,0.0,4.0330806,-12.133266,5.58681,-2.7068512,-0.25376958
3.75609756097561,6.5,6.75,0.0,0.0,2.889724,-12.706545,3.7010612,-5.2655654,-0.15557775
4.024390243902439,7.0,7.0,0.0,0.0,-0.1806365,-11.241302,1.6865447,-7.1544075,4.9555783
4.2926829268292686,7.5,7.25,0.0,0.0,-0.23663937,-8.361867,3.2606175,-5.074039,6.125317
4.560975609756098,8.0,7.5,0.0,0.0,0.63411206,-11.1413355,3.4638028,-1.614714,0.8481779
4.829268292682928,8.5,7.75,0.6875,0.0,1.757446,-12.27734,3.9550629,2.834507,-4.6248074
5.097560975609756,9.0,8.0,1.375,0.0,3.935046,-11.430935,4.526871,1.2100903,-1.618928
5.365853658536586,9.5,8.25,2.0625,0.0,4.3743677,-10.744414,3.9216123,-2.0424693,4.307695
5.634146341463415,10.0,8.5,2.75,0.0,4.085782,-12.499172,3.3709486,-4.4633965,6.6009765
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,2.989921,-13.878601,3.2074404,-3.8427918,-0.1793421
6.170731707317073,10.285714285714286,9.0,4.125,0.0,3.8097959,-13.351485,3.9024503,-0.22052085,-3.8590505
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,5.0108547,-11.920527,2.041803,-0.45044494,-2.4019463
6.707317073170732,10.571428571428571,9.5,5.5,0.0,4.787182,-10.950869,0.865273,-2.7409525,1.2434628
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,4.370991,-12.523182,1.7381734,-4.5794544,1.3697878
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,3.961491,-13.237427,1.9174886,-2.1607628,-2.702688
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,3.677596,-12.447867,0.69810236,0.6562364,-5.089053
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,4.468675,-10.625772,0.08698515,0.8248701,-3.7121663
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,5.1554027,-10.755755,0.25618026,-1.2788395,-0.46424416
8.317073170731708,10.0,10.444444444444445,9.625,0.0,4.808242,-12.528647,1.2585219,-2.7443578,0.6063036
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,3.6466534,-13.7346325,1.7723162,-2.337741,-1.3045089
8.853658536585366,11.0,10.666666666666666,11.0,0.0,3.9317572,-12.492559,1.302432,-0.5031588,-3.3793569
9.121951219512196,11.5,10.77777777777778,11.0,0.0,5.0105166,-10.961498,0.6568975,0.025667893,-2.8618407
9.390243902439025,12.0,10.88888888888889,11.0,0.0,5.4895945,-11.012194,0.48817816,-1.2065355,-0.9649309
9.658536585365855,10.0,11.0,11.0,0.0,4.8641696,-12.572201,0.8171171,-2.6313367,-0.37655354
9.926829268292684,10.5,10.0,11.0,0.0,3.9942007,-13.318093,1.1284704,-2.25412,-1.9353293
10.195121951219512,11.0,10.0,11.0,0.0,3.9023383,-12.275305,0.90390635,-0.8268658,-3.2398806
10.463414634146345,10.0,10.0,11.0,0.0,4.470274,-10.95354,0.32302248,-0.28963912,-2.9020777
10.731707317073171,11.5,10.0,11.0,0.0,5.0381966,-11.00134,0.2645582,-0.9577404,-1.7693328
11.0,13.0,10.0,11.0,0.0,4.9496326,-12.170287,0.69134307,-1.7414439,-1.5247123
14.0,14.5,10.0,11.0,0.0,4.314786,-12.847816,0.99360186,-1.6460323,-2.0691605
14.0,16.0,10.0,11.0,0.0,3.9709456,-12.229107,0.7739363,-1.0336462,-2.4986138
14.0,14.333333333333334,10.0,11.0,0.0,4.311284,-11.242598,0.45844904,-0.7435613,-2.331251
14.0,12.666666666666666,10.0,11.0,0.0,4.8368583,-11.235282,0.5709851,-1.0262067,-1.7887661
14.0,11.0,10.0,11.0,0.0,4.862593,-12.069675,0.8494264,-1.4166148,-1.662044
14.0,10.0,10.0,11.0,0.0,4.4562902,-12.54128,0.9147005,-1.4910766,-2.0031664
14.0,10.0,10.0,11.0,0.0,4.212648,-12.133138,0.7348229,-1.2630692,-2.2554698
14.0,10.0,10.0,11.0,0.0,4.331318,-11.456753,0.5625334,-1.068646,-2.1864808
