Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,6.6805577,-17.107157,0.791403,3.995368,-5.564489
0.0,0.0,0.0,0.0,0.0,-4.2156715,0.56681466,-4.958549,-11.067121,-10.485649
0.0,0.0,0.0,0.0,0.0,-7.7737226,-0.6064219,-5.403231,2.452124,-12.111852
0.0,0.0,0.0,0.0,0.0,-9.408158,-9.780416,8.128032,-1.0636765,-5.20665
0.0,0.0,0.0,0.0,0.0,0.93659973,-12.746716,2.3878894,7.813636,-1.3743156
0.0,0.0,0.0,0.0,0.0,4.800457,-5.2103825,0.78202957,-2.1512446,-4.488563
0.0,0.0,0.0,0.0,0.0,-3.0927756,5.6829615,-1.9684091,-4.727286,-8.12685
0.0,0.0,0.0,0.0,0.0,-2.674725,5.9064283,-1.6016886,-4.1164813,0.8774228
0.0,0.0,0.0,0.0,0.0,-3.0151362,-5.575422,-0.37460023,4.029427,3.1178691
0.0,0.0,0.0,0.0,0.0,-8.336873,-7.7574058,3.0461688,5.3847146,0.123154104
0.0,0.0,0.0,0.0,0.0,-1.4025509,-6.836402,-5.460665,9.37137,4.679571
0.0,0.0,0.0,0.0,0.0,-2.5810115,9.979843,-2.1118124,-0.71466494,-0.52296257
0.0,0.0,0.0,0.0,0.0,-3.7786717,7.3877983,-0.108968034,-6.338525,-11.412567
0.0,0.0,0.0,0.0,0.0,-3.629911,-2.0660343,2.2139647,0.14356905,0.3010425
0.0,0.0,0.0,0.0,0.0,-7.491168,-2.7726185,-0.16059509,1.4364245,-13.850298
0.0,0.0,0.0,0.0,0.0,1.8906406,10.176902,-2.5076137,0.11585066,-0.037192393
0.0,0.0,0.0,0.0,0.0,3.9218752,2.2568996,-6.9660134,8.09507,-3.3292484
0.0,0.0,0.0,0.0,0.0,4.1730027,15.6415,-9.67253,-5.0990987,-7.3035088
0.0,0.0,0.0,0.0,0.0,7.003996,-7.5237465,6.212458,8.193655,5.9561005
0.0,0.0,0.0,0.0,0.0,-4.6745334,-0.56732327,-3.1870172,14.806488,3.2068896
0.0,0.0,0.0,0.0,0.0,0.90414846,10.711044,-9.829169,2.765403,-6.895212
0.0,0.0,0.0,0.0,0.0,4.285821,1.9611202,3.721234,-7.3021,5.733608
0.0,0.0,0.0,0.0,0.0,-6.3182335,10.271864,-12.443349,0.9604487,-11.67219
0.0,0.0,0.0,0.0,0.0,3.6179142,-6.010001,1.4506578,7.5686693,-2.468447
0.0,0.0,0.0,0.0,0.0,4.0907617,8.599786,-14.397246,8.843842,3.676283
0.0,0.0,0.0,0.0,0.0,-6.709567,15.069157,-4.8494406,0.3732008,1.34646
0.0,0.0,0.0,0.0,0.0,11.50011,4.9813643,-2.7624223,6.4283614,7.8322253
0.0,0.0,0.0,0.0,0.0,-4.7842426,7.292864,-7.546673,2.6659312,-3.2094398
0.0,0.0,0.0,0.0,0.0,1.501896,9.340709,-9.888083,-2.339827,6.708947
0.0,0.0,0.0,0.0,0.0,5.4233317,8.192168,-10.191988,0.98852736,-5.642531
0.0,0.0,0.0,0.0,0.0,-2.9864097,19.28808,-11.7261915,-1.8868407,-2.3668683
0.0,0.0,0.0,0.0,0.0,3.435218,11.034589,-13.264248,0.31400022,-4.886787
0.0,0.0,0.0,0.0,0.0,-2.341863,3.5679252,-5.8485527,2.627164,1.3269062
0.0,0.0,0.0,0.0,0.0,-1.4407194,17.265556,-16.572279,3.2011454,-4.960336
0.0,0.0,0.0,0.0,0.0,7.5792375,23.49736,-20.557444,0.7369993,-13.626249
0.0,0.0,0.0,0.0,0.0,12.9574,-1.4154738,3.8250132,7.696061,3.7898958
0.0,0.0,0.0,0.0,0.0,9.755723,7.442191,-11.809588,8.785816,-3.9710438
0.0,0.0,0.0,0.0,0.0,12.690068,9.871681,-5.6674833,6.5924606,9.508845
0.0,0.0,0.0,0.0,0.0,6.1375437,15.917844,-10.552986,4.5668125,4.8110375
0.0,0.0,0.0,0.0,0.0,-2.6636221,17.534214,-9.56499,-1.1644384,1.0385722
0.0,0.0,0.0,0.0,0.0,5.0434804,8.769496,-11.368336,-4.217265,-4.1698484
0.0,0.0,0.0,0.0,0.0,0.8276126,17.055895,-12.689414,-5.065125,-0.6030782
0.0,0.0,0.0,0.0,0.0,-6.2307878,10.2225485,-0.22878227,2.7030556,-1.9026862
0.0,0.0,0.0,0.0,0.0,9.520205,9.076278,-17.24055,12.148037,-0.9821935
0.0,0.0,0.0,0.0,0.0,0.7064534,13.37931,-8.151251,3.1930652,-0.7835645
0.0,0.0,0.0,0.0,0.0,-7.853525,12.224874,-5.344168,-6.6455407,-4.7447243
0.0,0.0,0.0,0.0,0.0,9.246458,0.8163819,-4.7145786,4.7132173,-11.03663
0.0,0.0,0.0,0.0,0.0,-0.7066181,13.01275,-4.9831505,-0.75226307,-0.38263902
0.0,0.0,0.0,0.0,0.0,12.133113,10.740644,-9.724786,3.3636234,-1.5910865
0.0,0.0,0.0,0.0,0.0,3.0290904,9.743178,-3.9570785,2.859238,-2.3729339
0.0,0.0,0.0,0.0,0.0,11.530373,11.270286,-18.799662,8.441638,2.262823
0.0,0.0,0.0,0.0,0.0,8.634026,16.761208,-5.580573,-7.1015263,5.5244007
0.0,0.0,0.0,0.0,0.0,6.3230624,11.678573,-6.5167212,-9.401773,1.121194
0.0,0.0,0.0,0.0,0.0,-0.23590316,10.199276,-0.11970723,-7.1145043,9.910657
