Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,20.526382,31.159384,19.038387,4.3112955,-13.579665
0.8048780487804879,1.0,4.0,0.0,0.0,3.727549,19.865074,10.669836,16.217794,-8.870831
1.0731707317073171,1.5,4.25,0.0,0.0,-14.587933,7.1608343,-18.84004,12.650092,-9.461579
1.3414634146341464,2.0,4.5,0.0,0.0,-1.7202522,-10.8306465,8.409093,12.753323,-17.647903
1.6097560975609757,2.5,4.75,0.0,0.0,16.908201,32.22911,3.9773276,7.433097,-23.41387
1.878048780487805,3.0,5.0,0.0,0.0,-0.5430817,23.084517,5.580621,8.447368,-18.418297
2.1463414634146343,3.5,5.25,0.0,0.0,-11.792523,23.483942,-7.402037,13.398767,-4.6478896
2.414634146341464,4.0,5.5,0.0,0.0,-19.618166,18.573376,9.21751,15.917472,3.243425
2.682926829268293,4.5,5.75,0.0,0.0,-14.49508,24.300388,7.0168667,16.939196,1.7566596
2.951219512195122,5.0,6.0,0.0,0.0,-11.786031,22.741787,4.0336566,10.351173,-4.6805024
3.2195121951219514,5.5,6.25,0.0,0.0,-8.613671,12.648883,0.26618496,9.853944,-5.7452087
3.487804878048781,6.0,6.5,0.0,0.0,-13.694104,13.709457,4.680811,7.601484,-4.7710876
3.75609756097561,6.5,6.75,0.0,0.0,-11.307859,5.2652397,5.64079,5.294438,0.7571988
4.024390243902439,7.0,7.0,0.0,0.0,-15.51696,11.541593,-3.0511672,7.6116786,1.5269321
4.2926829268292686,7.5,7.25,0.0,0.0,-12.272813,6.641713,1.4107914,4.483309,2.0918438
4.560975609756098,8.0,7.5,0.0,0.0,-15.0942135,7.828085,-4.5576677,4.5784106,6.2087784
4.829268292682928,8.5,7.75,0.6875,0.0,-12.302081,7.281316,1.1104785,3.3316329,3.9893634
5.097560975609756,9.0,8.0,1.375,0.0,-11.193421,-2.1888304,-6.9149756,1.4926623,5.737312
5.365853658536586,9.5,8.25,2.0625,0.0,-11.43331,0.7362272,-0.2823151,1.0708277,1.8265514
5.634146341463415,10.0,8.5,2.75,0.0,-8.3346615,5.0355887,-0.85990226,-1.3578767,5.698127
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-10.424279,3.241251,-0.17453179,0.59900826,5.316443
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-13.140094,-1.2800665,-0.97116816,1.4514419,6.089908
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-10.080661,-0.27438968,-2.0151353,0.8467201,5.296673
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-4.6136613,5.1890845,4.8644547,1.5767728,0.754703
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-5.742716,4.4781876,1.378457,-0.27460405,1.9732795
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-7.691417,4.329332,0.69176507,3.200721,2.8172104
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-7.740743,3.041158,2.1283963,3.6313944,1.3376969
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-4.1496806,4.2910357,4.619379,2.3975842,-2.0267882
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-2.797401,9.09172,4.078329,2.7827024,-4.088628
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-3.1730592,6.4654784,0.9920383,3.2466154,-2.7135084
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-4.3736687,5.4234376,2.0149796,3.9742696,-3.7002416
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-3.9801445,6.9139905,3.4149063,4.1637545,-5.2195883
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-1.6431267,8.029821,3.1725843,4.294962,-6.2246065
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-2.072474,8.699695,3.1394029,3.8120506,-6.602786
9.658536585365855,10.0,11.0,11.0,0.0,-3.3185322,8.182138,1.5066423,4.387732,-5.4577017
9.926829268292684,10.5,10.0,11.0,0.0,-2.8693674,8.135472,2.6520493,5.1014934,-5.718029
10.195121951219512,11.0,10.0,11.0,0.0,-2.6278105,8.360947,3.4187653,4.5894585,-6.2340355
10.463414634146345,10.0,10.0,11.0,0.0,-2.5801275,10.04843,2.3311641,4.2953553,-6.38138
10.731707317073171,11.5,10.0,11.0,0.0,-2.55768,9.725529,2.131862,4.5219364,-5.97999
11.0,13.0,10.0,11.0,0.0,-3.1958346,8.863215,1.7059871,4.582775,-5.1983
14.0,14.5,10.0,11.0,0.0,-3.3148427,9.192137,2.153883,4.858636,-5.347782
14.0,16.0,10.0,11.0,0.0,-2.4747164,9.228322,2.3079617,5.1287527,-5.1496377
14.0,14.333333333333334,10.0,11.0,0.0,-2.575768,9.081486,1.7995131,4.449181,-5.158744
14.0,12.666666666666666,10.0,11.0,0.0,-3.2567797,8.757075,1.4168378,4.5100174,-4.427839
14.0,11.0,10.0,11.0,0.0,-3.292776,7.974253,0.97791994,4.8480544,-3.7887216
14.0,10.0,10.0,11.0,0.0,-3.273927,7.9094777,1.4511057,4.887161,-3.6106284
14.0,10.0,10.0,11.0,0.0,-3.6606367,7.946764,0.9002486,4.7878256,-3.1130161
14.0,10.0,10.0,11.0,0.0,-3.7026873,7.4303565,0.6348832,4.8081856,-2.8552027
