Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-2.1556735,-3.7938714,2.1763005,4.694168,-2.2399824
0.0,0.0,0.0,0.0,0.0,-4.264945,-15.147466,2.244685,5.418333,-2.059561
0.0,0.0,0.0,0.0,0.0,-10.404796,-6.6717196,1.8116348,16.724663,-4.817152
0.0,0.0,0.0,0.0,0.0,4.709578,-11.23148,-1.6484067,6.9654493,-2.433187
0.0,0.0,0.0,0.0,0.0,-7.9533663,-15.472422,-3.2099392,12.322997,-1.8976375
0.0,0.0,0.0,0.0,0.0,-0.50304013,-3.3266225,-0.9421554,1.7239238,4.843828
0.0,0.0,0.0,0.0,0.0,8.2923765,-11.786458,-4.7917533,2.692178,-11.761729
0.0,0.0,0.0,0.0,0.0,2.833436,-19.725054,-5.056757,3.234098,-1.6100602
0.0,0.0,0.0,0.0,0.0,-4.8600006,3.8799522,0.5872261,5.1292276,7.804471
0.0,0.0,0.0,0.0,0.0,-5.655115,-8.835503,-0.12931633,-1.5161413,3.8964005
0.0,0.0,0.0,0.0,0.0,-10.111408,4.8265963,11.303626,-4.9162707,4.326917
0.0,0.0,0.0,0.0,0.0,-3.521823,-10.678724,-1.2580364,4.741252,5.9574013
0.0,0.0,0.0,0.0,0.0,3.1603782,-15.133588,1.4523455,6.059739,-4.3619895
0.0,0.0,0.0,0.0,0.0,-0.48505166,-11.620207,-12.430257,19.611485,-6.4291143
0.0,0.0,0.0,0.0,0.0,-6.2510815,-14.663761,-6.636003,10.556105,0.86027724
0.0,0.0,0.0,0.0,0.0,3.1561365,-12.567462,-9.16811,3.596239,-0.8099684
0.0,0.0,0.0,0.0,0.0,-3.9897914,-11.445044,4.0019107,9.396899,-3.4439237
0.0,0.0,0.0,0.0,0.0,5.076712,-14.379326,-1.0661565,-3.0480173,4.1891823
0.0,0.0,0.0,0.0,0.0,-10.045814,-4.957565,1.1450821,4.1401343,-2.04318
0.0,0.0,0.0,0.0,0.0,-2.748787,-15.552446,-6.3167043,1.3456688,4.3629913
0.0,0.0,0.0,0.0,0.0,1.3402731,-6.7284594,0.018741155,-0.4559969,-1.0863062
0.0,0.0,0.0,0.0,0.0,6.1180153,-5.227329,-3.0944254,5.229344,0.42613256
0.0,0.0,0.0,0.0,0.0,-7.4934826,-11.535129,-3.0372996,1.995729,3.4410632
0.0,0.0,0.0,0.0,0.0,-5.571548,-20.003483,-5.5316286,6.034391,-0.20738673
0.0,0.0,0.0,0.0,0.0,1.564188,-14.514279,2.2575164,-0.5141117,8.690075
0.0,0.0,0.0,0.0,0.0,0.053829823,-13.163352,-6.154606,5.49891,2.295408
0.0,0.0,0.0,0.0,0.0,-4.0511045,-7.463953,-6.710753,13.104362,-2.2890217
0.0,0.0,0.0,0.0,0.0,-6.377405,-6.5950246,10.5013075,5.262141,-0.6556873
0.0,0.0,0.0,0.0,0.0,-4.3561754,-15.049898,-0.8504891,5.659908,4.9366145
0.0,0.0,0.0,0.0,0.0,-10.686986,-10.714366,3.126199,4.483588,6.8829794
0.0,0.0,0.0,0.0,0.0,-9.421727,-12.0928335,-6.102673,17.22296,2.3945265
0.0,0.0,0.0,0.0,0.0,3.5310202,-22.60223,-4.990688,2.8932445,1.5777255
0.0,0.0,0.0,0.0,0.0,10.5498705,-20.38132,-1.7626834,-13.077432,-5.359017
0.0,0.0,0.0,0.0,0.0,4.685165,-14.07867,3.8304286,-3.5876276,-4.9207563
