Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-24.657244,3.983532,-9.791149,0.097523905,15.992073
0.0,0.0,0.0,0.0,0.0,-10.797551,2.472358,-12.097354,-1.2558798,13.120879
0.0,0.0,0.0,0.0,0.0,-20.736498,7.5977597,-7.6133566,-3.2546515,14.880419
0.0,0.0,0.0,0.0,0.0,-12.191779,-1.8463585,-12.751149,3.7467625,13.869836
0.0,0.0,0.0,0.0,0.0,-14.691918,11.354221,-7.8250136,6.900507,13.191033
0.0,0.0,0.0,0.0,0.0,-16.401453,-0.44025838,-6.7073774,-1.142414,17.092533
0.0,0.0,0.0,0.0,0.0,-19.754583,-1.7503588,-3.0307715,-3.8460839,17.277504
0.0,0.0,0.0,0.0,0.0,-13.861351,8.576619,-13.312404,-2.1179574,10.761857
0.0,0.0,0.0,0.0,0.0,-16.83934,5.7744627,-14.237218,3.9355643,3.3352687
0.0,0.0,0.0,0.0,0.0,-12.373256,6.9337735,-9.783506,4.2575526,12.220986
0.0,0.0,0.0,0.0,0.0,-11.983734,9.333231,-9.09019,8.980871,8.961986
0.0,0.0,0.0,0.0,0.0,-15.299594,8.254634,-10.351229,-2.1859515,2.6947997
0.0,0.0,0.0,0.0,0.0,-15.911916,2.5389779,-11.002167,-5.1654744,8.479049
0.0,0.0,0.0,0.0,0.0,-17.02466,10.056718,-5.258298,-0.74361783,12.707894
0.0,0.0,0.0,0.0,0.0,-19.922256,9.382628,-8.715625,2.7778714,13.959269
0.0,0.0,0.0,0.0,0.0,-11.155172,8.139609,-8.691162,4.0423875,9.767816
0.0,0.0,0.0,0.0,0.0,-8.125909,-10.498851,-7.894409,0.45056224,18.234539
0.0,0.0,0.0,0.0,0.0,-15.834217,9.569649,-4.7032623,6.365623,11.051013
0.0,0.0,0.0,0.0,0.0,-22.767603,10.441654,-10.911837,-1.786596,11.651695
0.0,0.0,0.0,0.0,0.0,-9.014943,-0.4058549,-9.384304,0.3854052,5.602094
0.0,0.0,0.0,0.0,0.0,-17.271608,5.273232,-10.969204,-4.2111793,9.309537
0.0,0.0,0.0,0.0,0.0,-14.169524,8.514363,-8.473428,0.680232,9.487005
0.0,0.0,0.0,0.0,0.0,-18.286512,-1.6173218,-14.373302,-11.515272,1.5496969
0.0,0.0,0.0,0.0,0.0,-12.880422,11.014608,-6.247906,4.3867097,4.3926816
0.0,0.0,0.0,0.0,0.0,-13.452966,4.638971,-7.3923426,-1.9851369,3.9956238
0.0,0.0,0.0,0.0,0.0,-23.69967,16.089712,-15.8462,-9.073278,4.8464684
0.0,0.0,0.0,0.0,0.0,-17.30375,3.752204,-13.389888,-7.836848,10.029503
0.0,0.0,0.0,0.0,0.0,-14.291813,-2.8291807,-13.834904,-4.5401816,12.216409
0.0,0.0,0.0,0.0,0.0,-9.664607,14.123445,-11.135726,4.734824,7.623676
0.0,0.0,0.0,0.0,0.0,-11.355584,-1.0193542,-8.131168,1.6058629,5.962889
0.0,0.0,0.0,0.0,0.0,-4.7207246,-1.852085,-11.924983,0.62608033,9.684707
0.0,0.0,0.0,0.0,0.0,-21.943651,6.3055067,-13.463741,-5.8474684,12.231732
0.0,0.0,0.0,0.0,0.0,-10.4538965,4.2782307,-1.5624249,0.90215516,8.402403
0.0,0.0,0.0,0.0,0.0,-11.519163,-2.8482273,-5.30298,4.5087285,12.898434
0.0,0.0,0.0,0.0,0.0,-10.617081,4.053613,-18.02361,-5.834182,10.613393
0.0,0.0,0.0,0.0,0.0,-20.543104,9.617055,-9.153329,-2.5114868,0.51369804
0.0,0.0,0.0,0.0,0.0,-10.006804,8.127779,-13.734564,1.8224068,13.035021
0.0,0.0,0.0,0.0,0.0,-16.960705,11.765683,-9.395299,-1.7621086,4.312283
0.0,0.0,0.0,0.0,0.0,-11.493366,7.4494224,-14.266697,-5.403281,6.424324
0.0,0.0,0.0,0.0,0.0,-15.641106,-0.47030684,-17.121601,-8.258806,14.8515625
0.0,0.0,0.0,0.0,0.0,-20.5462,5.3467073,-13.181438,3.9627013,3.761642
0.0,0.0,0.0,0.0,0.0,-13.076936,6.2745323,-14.848519,2.7441092,5.3959193
0.0,0.0,0.0,0.0,0.0,-18.447584,1.3644403,-11.919512,-6.6219454,9.732573
0.0,0.0,0.0,0.0,0.0,-18.500134,2.4422178,-13.323473,-7.438765,8.125223
0.0,0.0,0.0,0.0,0.0,-20.172235,9.956522,-9.887659,2.0150688,-8.669845
0.0,0.0,0.0,0.0,0.0,-10.174749,2.9179566,-13.776294,-7.698105,9.878875
0.0,0.0,0.0,0.0,0.0,-19.243917,-3.97233,-15.471242,-11.633448,6.473474
0.0,0.0,0.0,0.0,0.0,-9.7973995,3.159278,-15.887446,-1.1337363,2.0908945
0.0,0.0,0.0,0.0,0.0,-12.229499,8.303666,-14.377967,-5.4794755,11.612825
0.0,0.0,0.0,0.0,0.0,-10.711636,1.3833053,-13.020834,-2.8393865,9.427859
0.0,0.0,0.0,0.0,0.0,-9.86975,4.634363,-16.276672,5.150458,9.886658
0.0,0.0,0.0,0.0,0.0,-23.852654,0.6331197,-6.5546827,-3.6297698,4.7481866
0.0,0.0,0.0,0.0,0.0,-10.750709,7.734176,-10.471959,1.1229298,1.5800333
0.0,0.0,0.0,0.0,0.0,-18.445839,1.2052138,-13.226319,-1.0873518,6.8459163
0.0,0.0,0.0,0.0,0.0,-16.986507,-4.694304,-7.0518064,-1.2457616,8.788733
0.0,0.0,0.0,0.0,0.0,-20.386381,-5.4713736,-12.065624,-9.194567,8.512174
0.0,0.0,0.0,0.0,0.0,-22.343016,3.3521373,2.3691075,1.5869746,-2.8483918
0.0,0.0,0.0,0.0,0.0,-17.566858,2.7400293,-5.8219743,-4.163251,4.3498363
0.0,0.0,0.0,0.0,0.0,-17.115488,-0.8080518,-16.221647,-9.561538,-3.3269238
0.0,0.0,0.0,0.0,0.0,-23.62896,4.062359,-4.073617,-0.20685045,8.405187
0.0,0.0,0.0,0.0,0.0,-24.549583,7.3283496,-8.3354025,-5.8565173,8.308956
0.0,0.0,0.0,0.0,0.0,-13.955689,1.4663988,-4.483324,-1.7965112,1.2999235
0.0,0.0,0.0,0.0,0.0,-21.607483,5.7159953,-6.9875665,2.6698167,9.242835
0.0,0.0,0.0,0.0,0.0,-20.719051,0.32821685,-4.1041045,-2.8024056,1.0468037
0.0,0.0,0.0,0.0,0.0,-18.732384,-4.7365623,-11.052852,-13.448234,8.717258
0.0,0.0,0.0,0.0,0.0,-14.975919,4.626609,-9.381146,-5.873711,-3.785197
0.0,0.0,0.0,0.0,0.0,-25.510725,0.86824304,-2.8524892,-7.836536,4.2631507
0.0,0.0,0.0,0.0,0.0,-17.917852,-3.2157483,-5.263764,-2.3600533,7.9650917
0.0,0.0,0.0,0.0,0.0,-19.673615,1.4472059,-5.1469693,-5.255545,-4.218063
0.0,0.0,0.0,0.0,0.0,-22.609068,2.8770874,-10.583015,-12.22361,-4.758017
0.0,0.0,0.0,0.0,0.0,-20.365957,12.792997,-17.504866,-13.068819,-9.458604
0.0,0.0,0.0,0.0,0.0,-21.456583,4.79356,-11.354719,-13.515822,-1.6195486
0.0,0.0,0.0,0.0,0.0,-11.666074,-26.775782,-7.5784936,-17.225868,5.110816
0.0,0.0,0.0,0.0,0.0,-21.935875,13.1417675,-1.9440037,3.273536,-4.9951687
0.0,0.0,0.0,0.0,0.0,-25.431587,4.9985027,1.9733875,-1.619026,-6.5307093
0.0,0.0,0.0,0.0,0.0,-18.491173,0.7184025,-7.129624,-0.14142197,-10.6885805
0.0,0.0,0.0,0.0,0.0,-24.316538,8.582756,-2.3549232,6.933374,-12.312115
0.0,0.0,0.0,0.0,0.0,-23.477436,-4.3209767,-8.745262,-6.6321344,-3.3485038
0.0,0.0,0.0,0.0,0.0,-22.508886,-4.728639,-1.0402724,-7.0158124,-1.3332096
0.0,0.0,0.0,0.0,0.0,-14.159592,-11.168061,-5.591816,-8.93379,3.841148
0.0,0.0,0.0,0.0,0.0,-32.41343,-13.406449,-15.14393,-16.659512,-5.6482143
0.0,0.0,0.0,0.0,0.0,-21.886549,-4.4281526,-2.6949453,-5.707243,-4.3811097
0.0,0.0,0.0,0.0,0.0,-20.466202,-8.481195,-9.821048,-5.417684,-5.028117
0.0,0.0,0.0,0.0,0.0,-16.429537,-8.065333,-2.264367,3.3315268,-8.029598
0.0,0.0,0.0,0.0,0.0,-23.40777,-8.236656,-8.718696,-16.365599,5.0342026
0.0,0.0,0.0,0.0,0.0,-26.249146,-7.753774,-3.9781427,-0.60756755,-5.2261047
0.0,0.0,0.0,0.0,0.0,-15.444368,-17.315228,4.9981728,1.9551321,4.855583
0.0,0.0,0.0,0.0,0.0,-15.676928,-3.6949232,-7.694905,-3.122784,-2.0560446
0.0,0.0,0.0,0.0,0.0,-30.594622,-0.7139084,-3.5070982,-3.9833047,-12.023593
0.0,0.0,0.0,0.0,0.0,-16.190903,-0.9495683,1.1122528,-6.4223804,-7.599201
0.0,0.0,0.0,0.0,0.0,-20.289492,-9.948413,6.957786,-3.7728639,8.7075
0.0,0.0,0.0,0.0,0.0,-22.666487,-6.5477886,0.13910326,-10.054374,-0.08273323
0.0,0.0,0.0,0.0,0.0,-31.968496,6.730762,-2.0598102,-6.1031885,-10.222567
0.0,0.0,0.0,0.0,0.0,-12.325859,-12.809309,-8.950274,-16.685774,-3.74481
0.0,0.0,0.0,0.0,0.0,-12.574193,-7.151678,-16.74288,-18.087437,0.47314695
0.0,0.0,0.0,0.0,0.0,-17.726686,-5.133409,1.2397078,0.4374019,4.373273
0.0,0.0,0.0,0.0,0.0,-18.683187,-2.9895773,-16.286837,-19.712576,-7.690903
0.0,0.0,0.0,0.0,0.0,-1.3968561,-33.850533,-6.987745,-21.003752,-7.562881
0.0,0.0,0.0,0.0,0.0,-10.665858,-22.250723,-15.577036,-20.67275,1.6271253
0.0,0.0,0.0,0.0,0.0,-8.988091,-13.399044,-3.2499723,-7.2982774,-3.1165671
0.0,0.0,0.0,0.0,0.0,-8.700498,-32.426517,-1.5123466,-10.949827,-0.7327387
0.0,0.0,0.25,0.0,0.0,2.280841,-14.587332,-4.185481,4.0180473,-8.718544
0.0,0.0,0.5,0.0,0.0,-9.241385,-4.526947,-4.5584636,1.8307469,-5.696637
0.0,0.0,0.75,0.0,0.0,-8.101546,-21.403936,-6.9705243,-17.984911,3.38392
0.0,0.0,1.0,0.0,0.0,-6.491481,-15.307129,-10.16523,-19.625448,-15.055078
0.0,0.0,1.25,0.0,0.0,-3.4521828,-19.70058,-4.459624,-11.194293,-2.5126762
0.0,0.0,1.5,0.0,0.0,3.438754,-41.87846,-15.476526,-26.877968,-7.0749655
0.0,0.0,1.75,0.0,0.0,-3.563172,-19.66246,-11.444719,-19.863977,-2.9750564
0.0,0.0,2.0,0.0,0.0,1.7487795,-39.776543,-13.512475,-14.649391,-13.805621
0.0,0.0,2.25,0.0,0.0,-6.1761856,-32.98237,-14.0399685,-30.271929,-17.670761
0.0,0.0,2.5,0.0,0.0,-0.7129079,-20.132963,-18.028717,-12.720845,-13.696664
0.0,0.0,2.75,0.0,0.0,0.8742703,-53.53354,-17.68253,-29.845314,-9.704799
0.0,0.0,3.0,0.0,0.0,12.86961,-51.16802,-6.596157,-19.427765,-3.8765006
0.0,0.0,3.25,0.0,0.0,-2.1417365,-34.646988,-8.350654,-33.32949,-6.0947595
0.2682926829268293,0.0,3.5,0.0,0.0,-5.675616,-24.708405,-8.608378,-7.0263433,-18.033182
