Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-19.527859,10.411023,-10.33559,19.165743,18.592133
0.8048780487804879,1.0,4.0,0.0,0.0,4.188636,13.3431225,6.991945,17.017925,18.599531
1.0731707317073171,1.5,4.25,0.0,0.0,20.944754,1.6304238,25.29394,10.518764,12.793392
1.3414634146341464,2.0,4.5,0.0,0.0,28.16346,18.416224,13.448393,15.194499,19.888912
1.6097560975609757,2.5,4.75,0.0,0.0,28.423008,25.196295,23.824097,9.717659,13.698821
1.878048780487805,3.0,5.0,0.0,0.0,27.54458,5.3260636,14.046535,-2.474277,3.7994914
2.1463414634146343,3.5,5.25,0.0,0.0,19.707798,4.284278,18.183538,-3.5607474,15.259248
2.414634146341464,4.0,5.5,0.0,0.0,13.838542,11.562661,12.114662,-4.059263,12.983345
2.682926829268293,4.5,5.75,0.0,0.0,14.884104,14.003347,5.640888,-0.6571952,10.433821
2.951219512195122,5.0,6.0,0.0,0.0,11.631981,17.242598,17.456549,-2.8353653,19.426569
3.2195121951219514,5.5,6.25,0.0,0.0,15.9805975,15.335145,7.5074944,0.21985178,12.461504
3.487804878048781,6.0,6.5,0.0,0.0,17.14931,11.571421,8.253713,-1.0538266,14.682845
3.75609756097561,6.5,6.75,0.0,0.0,15.029244,11.036169,10.399854,-1.8325484,13.730421
4.024390243902439,7.0,7.0,0.0,0.0,14.181544,8.69565,4.8902316,-0.1744155,13.959802
4.2926829268292686,7.5,7.25,0.0,0.0,15.4695635,4.9772305,3.1837065,-0.5650755,14.730766
4.560975609756098,8.0,7.5,0.0,0.0,13.063681,4.6717377,-1.0618652,1.5469987,15.592517
4.829268292682928,8.5,7.75,0.6875,0.0,12.227901,2.3542,-2.226856,1.7619464,14.535356
5.097560975609756,9.0,8.0,1.375,0.0,13.205572,2.3097217,-2.0291986,1.2810326,16.185303
5.365853658536586,9.5,8.25,2.0625,0.0,13.765676,2.2304394,-3.1620889,2.7040086,18.003414
5.634146341463415,10.0,8.5,2.75,0.0,13.188014,1.7512895,-3.377079,4.009697,17.38402
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,13.871697,1.3704041,-3.0594988,3.4818738,18.131039
6.170731707317073,10.285714285714286,9.0,4.125,0.0,14.619148,1.2040972,-3.631326,4.6147513,18.282057
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,14.052425,1.4662496,-4.535448,5.356635,17.912746
6.707317073170732,10.571428571428571,9.5,5.5,0.0,13.381669,1.4294827,-4.5418787,5.113993,18.363161
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,13.566387,0.9590011,-4.8818097,5.1622615,18.540922
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,13.712306,1.3431304,-5.1799564,5.508941,18.451946
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,13.363068,1.7369194,-4.8803406,5.827085,18.731133
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,13.195595,1.3899391,-5.00352,5.651584,18.597872
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,13.56515,1.3088061,-4.82076,5.4948483,18.588987
8.317073170731708,10.0,10.444444444444445,9.625,0.0,13.624136,1.6571147,-4.4933724,5.7997794,18.763401
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,13.459829,1.5860974,-4.6001606,5.810734,18.574747
8.853658536585366,11.0,10.666666666666666,11.0,0.0,13.607236,1.444206,-4.589001,5.547015,18.408747
9.121951219512196,11.5,10.77777777777778,11.0,0.0,13.7372265,1.7008376,-4.5882773,5.8209596,18.544369
9.390243902439025,12.0,10.88888888888889,11.0,0.0,13.632342,1.7723889,-4.6646523,5.93124,18.480316
9.658536585365855,10.0,11.0,11.0,0.0,13.565202,1.7292473,-4.4668064,5.6370544,18.455248
9.926829268292684,10.5,10.0,11.0,0.0,13.63935,1.8245088,-4.3880196,5.6754885,18.556578
10.195121951219512,11.0,10.0,11.0,0.0,13.708409,1.9179571,-4.4493995,5.80755,18.460533
10.463414634146345,10.0,10.0,11.0,0.0,13.711046,2.0062208,-4.246136,5.7027774,18.46595
10.731707317073171,11.5,10.0,11.0,0.0,13.713701,2.0579672,-4.150916,5.6929755,18.49554
11.0,13.0,10.0,11.0,0.0,13.750012,2.0197558,-4.257134,5.6845727,18.404114
14.0,14.5,10.0,11.0,0.0,13.768871,2.0582085,-4.202139,5.608327,18.41691
14.0,16.0,10.0,11.0,0.0,13.741466,2.1229608,-4.136642,5.6108975,18.463192
14.0,14.333333333333334,10.0,11.0,0.0,13.75277,2.1088936,-4.181531,5.583188,18.408405
14.0,12.666666666666666,10.0,11.0,0.0,13.787761,2.1233828,-4.1664,5.5537467,18.428751
14.0,11.0,10.0,11.0,0.0,13.774677,2.1503212,-4.1453414,5.5801272,18.464931
14.0,10.0,10.0,11.0,0.0,13.781333,2.130163,-4.1487637,5.54071,18.44042
14.0,10.0,10.0,11.0,0.0,13.815116,2.1319473,-4.1240296,5.5079465,18.469744
14.0,10.0,10.0,11.0,0.0,13.81784,2.1523874,-4.13858,5.545042,18.483803
