Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.017041082,-9.3191395,-2.1190116,3.2622151,-13.052927
0.0,0.0,0.0,0.0,0.0,3.2450721,-3.3094058,2.5784342,0.20489572,-2.278645
0.0,0.0,0.0,0.0,0.0,-1.7757866,-9.575506,5.523672,8.570138,-3.8505285
0.0,0.0,0.0,0.0,0.0,0.29827383,-4.759172,-0.25002795,-0.29829022,-6.9342237
0.0,0.0,0.0,0.0,0.0,-1.09961,-4.920957,-1.4355385,-0.8436265,-2.4858625
0.0,0.0,0.0,0.0,0.0,2.2489245,-13.353532,7.256799,-2.8036563,-9.639246
0.0,0.0,0.0,0.0,0.0,4.2951584,-7.8834915,10.014269,5.4721847,-0.1412958
0.0,0.0,0.0,0.0,0.0,0.26091048,-8.089051,4.123874,-0.2517676,-7.4587426
0.0,0.0,0.0,0.0,0.0,1.3142873,-11.019304,8.792597,2.7465854,-6.999473
0.0,0.0,0.0,0.0,0.0,5.2762065,-1.3858132,12.400737,-11.528499,4.929445
0.0,0.0,0.0,0.0,0.0,-7.77569,2.0277014,9.811365,2.3555784,-4.0033607
0.0,0.0,0.0,0.0,0.0,-13.2603,-7.6112223,7.7233195,5.747131,-1.9489405
0.0,0.0,0.0,0.0,0.0,-3.613748,-1.8695366,9.590301,5.2569194,-3.5566032
0.0,0.0,0.0,0.0,0.0,-0.31754547,-13.369034,15.318846,4.7353716,1.1299604
0.0,0.0,0.0,0.0,0.0,-7.8805814,-16.325932,6.7160974,5.24413,-5.524675
0.0,0.0,0.0,0.0,0.0,-3.9650493,-2.4349608,13.185569,5.6087627,3.6172616
0.0,0.0,0.0,0.0,0.0,-9.83281,-8.167913,8.515772,13.994047,-1.2621043
0.0,0.0,0.0,0.0,0.0,-2.6951964,-4.8658905,20.593782,12.880704,3.971807
0.0,0.0,0.0,0.0,0.0,-5.6128893,-3.5971482,8.203281,-1.1399775,-1.5276773
0.0,0.0,0.0,0.0,0.0,-5.5289526,-17.295284,10.913052,13.129058,-2.1829016
0.0,0.0,0.0,0.0,0.0,-0.08829561,-9.295683,10.230995,1.0229608,-8.3673725
0.0,0.0,0.0,0.0,0.0,1.4642508,-0.51553947,15.234151,3.8576968,0.14755349
0.0,0.0,0.0,0.0,0.0,-3.718108,-8.421566,7.3209443,-2.6136165,-5.6800675
0.0,0.0,0.0,0.0,0.0,-7.437541,-10.179067,24.047548,21.301838,-7.9793005
0.0,0.0,0.0,0.0,0.0,-6.878245,-9.718353,10.564982,10.222449,-8.649511
0.0,0.0,0.0,0.0,0.0,-0.68482876,-20.878647,17.140766,13.131787,-9.705692
0.0,0.0,0.0,0.0,0.0,-3.824549,1.9538829,13.825369,-8.551287,-2.4647021
0.0,0.0,0.0,0.0,0.0,-2.3363397,-7.7084427,19.546219,3.410555,-1.9856857
0.0,0.0,0.0,0.0,0.0,-15.578145,-17.828741,13.88954,9.47006,-5.3160024
0.0,0.0,0.0,0.0,0.0,-7.120764,-6.917654,15.713071,4.967657,2.7769403
0.0,0.0,0.0,0.0,0.0,-3.6391528,-7.1309443,9.922116,3.1906426,-3.1618557
0.0,0.0,0.0,0.0,0.0,-3.7841597,-5.961844,20.096245,4.8220463,-1.1402588
0.0,0.0,0.0,0.0,0.0,0.38500226,-5.538132,34.016335,7.9900026,4.0483828
0.0,0.0,0.0,0.0,0.0,-10.631583,-5.252883,10.992183,11.424993,-0.1422927
0.0,0.0,0.0,0.0,0.0,-14.379226,-5.574151,19.371744,3.9359818,1.6516339
0.0,0.0,0.0,0.0,0.0,-14.595819,0.744622,15.183227,11.4882555,11.174033
0.0,0.0,0.0,0.0,0.0,-8.050346,-6.7962127,27.04175,7.5802193,19.211683
0.0,0.0,0.0,0.0,0.0,-6.2782574,-3.8869364,36.73129,12.693978,3.028722
0.0,0.0,0.0,0.0,0.0,-9.226083,-2.713575,23.832302,3.2753654,5.555233
0.0,0.0,0.0,0.0,0.0,-14.233077,-10.587859,25.950253,14.134711,-0.06574471
0.0,0.0,0.0,0.0,0.0,-3.7893171,-7.25438,15.309346,17.924582,0.35096776
0.0,0.0,0.0,0.0,0.0,-8.152031,-10.260796,25.723152,25.027573,0.65587944
0.0,0.0,0.0,0.0,0.0,-2.1079736,-5.548291,16.734785,4.15191,5.5879307
0.0,0.0,0.0,0.0,0.0,-9.609072,-1.9609389,16.75953,10.494127,-4.711006
0.0,0.0,0.0,0.0,0.0,-26.23616,-1.6892595,28.400517,24.900003,10.473259
0.0,0.0,0.0,0.0,0.0,-7.9810348,7.1840167,21.259478,1.5765957,10.197991
0.0,0.0,0.0,0.0,0.0,-12.598358,-3.4457564,19.95216,9.3895645,4.246064
0.0,0.0,0.0,0.0,0.0,-11.256052,-0.9022337,28.168348,13.534919,9.162958
0.0,0.0,0.0,0.0,0.0,-14.39062,-7.122728,24.982445,17.105894,3.1927981
0.0,0.0,0.0,0.0,0.0,-9.301609,-5.7562933,22.43769,7.6303763,8.093895
0.0,0.0,0.0,0.0,0.0,-12.674565,-10.634806,24.325405,12.621382,2.3474226
0.0,0.0,0.0,0.0,0.0,-14.004609,-4.1793656,19.802263,15.08861,1.6530013
0.0,0.0,0.0,0.0,0.0,-17.488956,-1.3633422,11.302655,13.725623,9.892262
0.0,0.0,0.0,0.0,0.0,-16.016382,-15.509191,27.710966,15.264146,6.494367
0.0,0.0,0.0,0.0,0.0,-6.7697797,-1.4918375,13.185261,11.177543,5.2888403
0.0,0.0,0.0,0.0,0.0,-12.1361685,-5.4558325,18.249838,0.97942036,0.6404354
0.0,0.0,0.0,0.0,0.0,-6.5786643,-2.3049731,27.99743,8.1871605,9.413667
0.0,0.0,0.0,0.0,0.0,-12.178524,-8.389638,23.098085,15.954602,3.2015755
0.0,0.0,0.0,0.0,0.0,-13.713435,-1.9683031,31.200815,14.604824,8.277018
0.0,0.0,0.0,0.0,0.0,-12.582644,-0.8464285,24.632069,-1.1309551,11.91344
0.0,0.0,0.0,0.0,0.0,-10.705591,1.0733654,20.266499,7.2917943,9.27276
0.0,0.0,0.0,0.0,0.0,-12.975643,5.718279,25.358889,9.92054,8.69332
0.0,0.0,0.0,0.0,0.0,-12.16052,-11.189988,27.74066,9.689685,5.752889
0.0,0.0,0.0,0.0,0.0,-20.679085,-12.289581,7.430997,11.518697,3.6711247
0.0,0.0,0.0,0.0,0.0,-18.476336,-17.136148,14.014467,12.881972,2.0583234
0.0,0.0,0.0,0.0,0.0,-7.8450894,-2.3968432,17.839762,1.3576857,10.005561
0.0,0.0,0.0,0.0,0.0,-10.527125,-3.073922,11.058659,13.797701,6.7952733
0.0,0.0,0.0,0.0,0.0,-21.74049,-3.4667332,15.788362,4.8127813,8.868011
0.0,0.0,0.0,0.0,0.0,-16.533222,0.3849388,26.287197,2.5397263,10.854748
0.0,0.0,0.0,0.0,0.0,-13.674229,0.13440363,21.765982,-7.9386487,7.9678173
