Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-3.0018704,-4.4248233,26.153128,3.6915708,25.592884
0.8048780487804879,1.0,4.0,0.0,0.0,1.1864468,-5.1130385,24.456074,0.39411563,9.39335
1.0731707317073171,1.5,4.25,0.0,0.0,-1.3840517,9.858093,19.710358,3.0890923,-15.176903
1.3414634146341464,2.0,4.5,0.0,0.0,3.1251235,-4.660114,13.8938265,9.10309,7.7823825
1.6097560975609757,2.5,4.75,0.0,0.0,-0.91120356,5.264966,20.723225,6.329863,10.44277
1.878048780487805,3.0,5.0,0.0,0.0,-3.598586,9.042721,13.538483,1.4542263,-12.3848715
2.1463414634146343,3.5,5.25,0.0,0.0,-2.7593155,0.36505133,21.23549,-16.403284,-15.957836
2.414634146341464,4.0,5.5,0.0,0.0,5.8980365,3.9667757,12.360612,-22.767118,-7.2447085
2.682926829268293,4.5,5.75,0.0,0.0,-4.7125373,10.63335,11.932168,3.5233579,-5.9214845
2.951219512195122,5.0,6.0,0.0,0.0,5.9995565,4.1375155,21.477901,-23.063257,-16.56538
3.2195121951219514,5.5,6.25,0.0,0.0,-2.0148826,12.267866,20.24446,-12.533199,-19.168821
3.487804878048781,6.0,6.5,0.0,0.0,0.9514025,4.147842,15.741456,-15.146017,-7.812208
3.75609756097561,6.5,6.75,0.0,0.0,1.618086,9.76326,20.054594,-17.725075,-12.055639
4.024390243902439,7.0,7.0,0.0,0.0,-1.8808762,5.7890058,21.346645,-15.901177,-15.035084
4.2926829268292686,7.5,7.25,0.0,0.0,1.4507023,6.31823,24.215593,-18.239971,-10.3772545
4.560975609756098,8.0,7.5,0.0,0.0,1.6827735,6.3656287,18.632235,-15.822763,-11.519928
4.829268292682928,8.5,7.75,0.6875,0.0,-0.8270976,7.1507554,19.757954,-18.582542,-9.778358
5.097560975609756,9.0,8.0,1.375,0.0,1.7801749,5.2680135,21.625912,-18.999321,-9.107366
5.365853658536586,9.5,8.25,2.0625,0.0,-0.5590667,7.4421873,19.826366,-16.776537,-10.895446
5.634146341463415,10.0,8.5,2.75,0.0,0.17116483,5.396028,20.906164,-20.026636,-9.305645
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.45995328,8.389136,21.64937,-16.881384,-10.389791
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-1.2146943,7.013399,20.47003,-17.688446,-9.19376
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,1.7957566,7.0911036,23.087252,-19.191023,-8.949783
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.1705166,8.59816,20.776579,-16.692919,-9.960542
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.19001049,6.736792,21.625956,-19.373417,-8.245346
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,1.2752185,7.347425,22.273567,-17.131285,-8.357244
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.088770315,8.173049,21.242147,-17.978487,-9.460065
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,1.8417089,7.3743362,21.745604,-18.8215,-8.0000105
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.74646497,8.506852,21.96628,-16.431307,-8.899452
8.317073170731708,10.0,10.444444444444445,9.625,0.0,1.0637947,7.8213544,21.130224,-18.724304,-7.988599
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,1.4087529,8.253391,22.478985,-16.742346,-7.9859567
8.853658536585366,11.0,10.666666666666666,11.0,0.0,1.0238562,8.600214,21.397116,-17.43974,-8.857825
9.121951219512196,11.5,10.77777777777778,11.0,0.0,1.6397017,8.033399,21.63433,-17.751188,-7.6638374
9.390243902439025,12.0,10.88888888888889,11.0,0.0,1.6259124,8.494532,21.952576,-16.517942,-8.321655
9.658536585365855,10.0,11.0,11.0,0.0,1.3065578,8.635996,21.021278,-17.544533,-8.250195
9.926829268292684,10.5,10.0,11.0,0.0,1.9634572,7.9450417,21.634003,-16.842611,-7.503242
10.195121951219512,11.0,10.0,11.0,0.0,1.5089176,8.743979,21.217941,-16.705313,-8.577107
10.463414634146345,10.0,10.0,11.0,0.0,1.7938807,8.105467,20.71254,-17.35455,-7.80559
10.731707317073171,11.5,10.0,11.0,0.0,1.916911,8.376675,21.448399,-16.271784,-7.9656086
11.0,13.0,10.0,11.0,0.0,1.7300034,8.527752,20.524506,-16.945005,-8.366852
14.0,14.5,10.0,11.0,0.0,1.9867725,8.173557,20.794596,-16.584654,-7.67078
14.0,16.0,10.0,11.0,0.0,1.8961813,8.462518,20.840157,-16.249931,-8.278324
14.0,14.333333333333334,10.0,11.0,0.0,1.9156989,8.325797,20.204473,-16.764069,-8.049839
14.0,12.666666666666666,10.0,11.0,0.0,2.0754585,8.122698,20.690376,-16.167246,-7.8563795
14.0,11.0,10.0,11.0,0.0,1.94142,8.487366,20.23749,-16.410892,-8.423845
14.0,10.0,10.0,11.0,0.0,2.012086,8.0850725,20.062962,-16.305471,-7.8071985
14.0,10.0,10.0,11.0,0.0,2.0938113,8.252071,20.44188,-16.029932,-8.186803
14.0,10.0,10.0,11.0,0.0,1.9895201,8.311803,19.779507,-16.329618,-8.284151
