Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-33.472992,-17.03454,-1.9930819,19.97285,8.06774
0.8048780487804879,1.0,4.0,0.0,0.0,-12.672714,-16.312798,4.5421534,-12.180246,-7.1016817
1.0731707317073171,1.5,4.25,0.0,0.0,-14.710091,-7.478352,21.414856,2.972702,-11.608976
1.3414634146341464,2.0,4.5,0.0,0.0,-20.379337,-12.723442,24.151154,-4.516366,-4.713037
1.6097560975609757,2.5,4.75,0.0,0.0,-30.300652,-4.905937,21.965778,-10.181205,3.512843
1.878048780487805,3.0,5.0,0.0,0.0,-17.118147,12.074371,5.145871,7.623218,9.0236225
2.1463414634146343,3.5,5.25,0.0,0.0,-12.412682,21.368832,5.177806,9.909306,9.101282
2.414634146341464,4.0,5.5,0.0,0.0,1.5615871,8.133126,11.964033,-0.99892867,-2.9678423
2.682926829268293,4.5,5.75,0.0,0.0,0.3507418,-3.4993615,15.407515,4.126067,5.8393645
2.951219512195122,5.0,6.0,0.0,0.0,-8.914329,-7.17519,12.252359,10.986943,9.232799
3.2195121951219514,5.5,6.25,0.0,0.0,-4.4624953,-2.0048583,9.094823,-0.6659441,-1.4337988
3.487804878048781,6.0,6.5,0.0,0.0,-13.22175,6.5825396,5.227772,5.603792,2.2986689
3.75609756097561,6.5,6.75,0.0,0.0,-2.7799017,6.3296394,6.82305,-8.184995,5.99543
4.024390243902439,7.0,7.0,0.0,0.0,-3.081609,6.156079,10.4597025,-6.1877785,6.9816
4.2926829268292686,7.5,7.25,0.0,0.0,-5.92577,1.7825742,11.519429,-1.315432,6.027773
4.560975609756098,8.0,7.5,0.0,0.0,-9.035609,2.371586,14.403387,1.2908895,5.341709
4.829268292682928,8.5,7.75,0.6875,0.0,-5.1848903,5.443209,10.630513,0.92072016,6.352098
5.097560975609756,9.0,8.0,1.375,0.0,-3.157438,8.111841,8.546572,-3.252757,4.844103
5.365853658536586,9.5,8.25,2.0625,0.0,-3.543298,6.575577,7.0868626,-2.531953,5.0866404
5.634146341463415,10.0,8.5,2.75,0.0,-0.35448748,4.766168,7.867382,-4.4003525,3.8379078
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-2.8499115,2.9146075,10.579573,-1.9578731,5.128986
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-4.2058287,3.7217593,9.521985,1.6590266,4.7897763
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-4.470455,5.624214,8.873148,-1.1902148,5.12847
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-2.7112179,6.4314637,9.520913,-3.6097016,4.4547386
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-1.5802592,5.227082,9.171075,-5.995872,3.6658614
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-3.113086,3.7481215,9.635864,-3.9825153,2.9019117
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-4.4615855,3.1605153,10.352539,-1.4460427,3.9449766
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-4.818031,4.3518972,9.259399,0.31530035,5.664223
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-2.9321158,5.140927,8.941481,-2.7474895,4.35242
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-2.8975472,5.0869355,8.9223795,-3.2622085,3.9077015
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-2.3067167,4.381753,9.012175,-3.7894182,3.685864
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-2.9555259,3.0467763,9.469804,-2.929747,3.7969632
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-4.274249,3.730101,8.816423,-0.9148418,4.480412
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-4.031479,4.407032,8.634404,-1.3149772,4.389303
9.658536585365855,10.0,11.0,11.0,0.0,-3.2042282,4.8012977,8.678881,-2.0932264,4.3914833
9.926829268292684,10.5,10.0,11.0,0.0,-2.32072,4.281955,8.766267,-3.2646139,3.7023997
10.195121951219512,11.0,10.0,11.0,0.0,-3.043113,3.2909708,9.003876,-2.982446,3.7646997
10.463414634146345,10.0,10.0,11.0,0.0,-3.6217442,3.4664292,8.623911,-1.7384716,3.9431393
10.731707317073171,11.5,10.0,11.0,0.0,-3.6876278,3.907182,8.298395,-1.4218618,4.1501856
11.0,13.0,10.0,11.0,0.0,-3.3775368,4.526864,8.132962,-1.5983696,4.096494
14.0,14.5,10.0,11.0,0.0,-2.6955643,4.2186112,8.253818,-2.4960754,3.8003678
14.0,16.0,10.0,11.0,0.0,-2.7788665,3.6528354,8.405929,-2.541194,3.7961655
14.0,14.333333333333334,10.0,11.0,0.0,-2.984529,3.2739203,8.367796,-2.269923,3.671951
14.0,12.666666666666666,10.0,11.0,0.0,-3.4840732,3.5066054,8.082797,-1.6024134,3.7988791
14.0,11.0,10.0,11.0,0.0,-3.3113573,4.0728507,7.837304,-1.5811602,3.8929968
14.0,10.0,10.0,11.0,0.0,-2.87067,4.0893855,7.8683887,-2.069592,3.7402287
14.0,10.0,10.0,11.0,0.0,-2.6430423,3.7960305,7.895384,-2.3467593,3.6262238
14.0,10.0,10.0,11.0,0.0,-2.7754252,3.3138711,7.993293,-2.2956,3.485253
