Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,4.4031806,19.369223,-0.14328085,-3.008552,12.375266
0.8048780487804879,1.0,4.0,0.0,0.0,6.8737063,5.8637724,-4.9837847,-9.175257,10.733786
1.0731707317073171,1.5,4.25,0.0,0.0,-13.537709,4.546755,-11.391687,-9.899262,10.935723
1.3414634146341464,2.0,4.5,0.0,0.0,4.1701875,26.786768,10.04909,-24.007517,12.836869
1.6097560975609757,2.5,4.75,0.0,0.0,5.7101383,16.160995,5.664522,-9.003059,4.9737215
1.878048780487805,3.0,5.0,0.0,0.0,3.8137348,16.18703,10.446445,-11.622841,9.488275
2.1463414634146343,3.5,5.25,0.0,0.0,11.359634,16.742062,9.172398,-20.827589,10.5982275
2.414634146341464,4.0,5.5,0.0,0.0,7.457723,12.848872,12.184564,-17.721718,15.365397
2.682926829268293,4.5,5.75,0.0,0.0,13.536263,15.535863,7.7449155,-22.56288,17.30091
2.951219512195122,5.0,6.0,0.0,0.0,5.250514,19.535229,0.7671545,-24.45183,18.076046
3.2195121951219514,5.5,6.25,0.0,0.0,5.93715,15.34221,5.5330176,-20.168964,12.275472
3.487804878048781,6.0,6.5,0.0,0.0,12.267159,16.26334,7.4617515,-18.71511,13.424807
3.75609756097561,6.5,6.75,0.0,0.0,7.538317,14.685868,8.304685,-16.186884,15.382008
4.024390243902439,7.0,7.0,0.0,0.0,10.037367,12.176617,8.290741,-16.569641,16.296757
4.2926829268292686,7.5,7.25,0.0,0.0,7.633712,11.412747,9.460672,-14.016571,12.786556
4.560975609756098,8.0,7.5,0.0,0.0,6.476285,12.9019785,9.514245,-14.5973625,13.013736
4.829268292682928,8.5,7.75,0.6875,0.0,8.028952,14.595528,8.792614,-15.99961,12.591269
5.097560975609756,9.0,8.0,1.375,0.0,8.914522,13.402453,8.428496,-14.540344,12.672168
5.365853658536586,9.5,8.25,2.0625,0.0,7.657402,13.644306,8.9893675,-13.904484,12.971096
5.634146341463415,10.0,8.5,2.75,0.0,8.736812,13.408904,8.5376835,-14.056253,12.992065
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,7.8147826,13.013666,7.3897448,-14.010516,12.270769
6.170731707317073,10.285714285714286,9.0,4.125,0.0,8.013681,13.462946,6.7831316,-13.655103,10.85706
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,8.544011,13.274651,6.782441,-13.216162,11.062293
6.707317073170732,10.571428571428571,9.5,5.5,0.0,9.3152075,13.409516,7.051641,-13.3218355,11.29727
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,8.944835,13.289239,7.1431,-12.382283,11.255498
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,8.430621,12.606405,7.0853753,-11.72151,10.912941
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,8.536783,12.569816,6.925573,-11.781813,10.261157
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,8.415875,12.78756,6.347701,-11.881554,10.063445
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,8.470983,12.729737,5.941037,-11.738013,10.097217
8.317073170731708,10.0,10.444444444444445,9.625,0.0,9.0349455,12.574363,6.0326176,-11.332233,9.935882
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,8.84308,12.466543,6.241992,-10.773413,9.73068
8.853658536585366,11.0,10.666666666666666,11.0,0.0,8.604481,12.296442,6.227633,-10.546584,9.531026
9.121951219512196,11.5,10.77777777777778,11.0,0.0,8.457107,12.094602,5.8121934,-10.560832,9.2490015
9.390243902439025,12.0,10.88888888888889,11.0,0.0,8.36128,12.023765,5.6168566,-10.454694,9.049638
9.658536585365855,10.0,11.0,11.0,0.0,8.615673,11.964283,5.49221,-10.28896,9.025326
9.926829268292684,10.5,10.0,11.0,0.0,8.709795,11.887817,5.4394765,-9.980144,8.915404
10.195121951219512,11.0,10.0,11.0,0.0,8.529134,11.82099,5.4013762,-9.72352,8.710025
10.463414634146345,10.0,10.0,11.0,0.0,8.321143,11.598991,5.355482,-9.561094,8.5304985
10.731707317073171,11.5,10.0,11.0,0.0,8.249478,11.46969,5.2627153,-9.513789,8.408681
11.0,13.0,10.0,11.0,0.0,8.223266,11.391604,5.013798,-9.447609,8.302586
14.0,14.5,10.0,11.0,0.0,8.258374,11.251308,4.84503,-9.23973,8.178056
14.0,16.0,10.0,11.0,0.0,8.263349,11.179591,4.843739,-9.043742,8.029775
14.0,14.333333333333334,10.0,11.0,0.0,8.110915,11.087552,4.853798,-8.88353,7.9197097
14.0,12.666666666666666,10.0,11.0,0.0,7.9662633,10.926907,4.774151,-8.78415,7.827613
14.0,11.0,10.0,11.0,0.0,7.895886,10.769462,4.6208887,-8.708428,7.6930223
14.0,10.0,10.0,11.0,0.0,7.8384504,10.6640625,4.488382,-8.589785,7.579206
14.0,10.0,10.0,11.0,0.0,7.8185654,10.580873,4.4121037,-8.468578,7.4873734
14.0,10.0,10.0,11.0,0.0,7.7529616,10.478356,4.3658075,-8.332016,7.3859177
