Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-15.376883,25.152033,12.462425,1.1456823,-12.33137
0.8048780487804879,1.0,4.0,0.0,0.0,-7.35813,21.76623,5.1152773,-4.4278693,-18.129263
1.0731707317073171,1.5,4.25,0.0,0.0,-14.402651,6.013744,12.212809,-11.994008,-13.438173
1.3414634146341464,2.0,4.5,0.0,0.0,-7.4564986,18.990995,13.44072,-15.903954,-4.723052
1.6097560975609757,2.5,4.75,0.0,0.0,-9.227711,18.406883,9.952398,-19.402412,-8.272819
1.878048780487805,3.0,5.0,0.0,0.0,-10.768706,5.641282,1.8469775,-10.78295,-8.59323
2.1463414634146343,3.5,5.25,0.0,0.0,-11.877351,8.074633,2.5003939,-3.6586556,-8.6772375
2.414634146341464,4.0,5.5,0.0,0.0,-10.96231,13.225812,3.603795,-2.6134188,-11.087362
2.682926829268293,4.5,5.75,0.0,0.0,-8.385535,11.936134,3.3337522,-4.834242,-18.463419
2.951219512195122,5.0,6.0,0.0,0.0,-9.683353,8.093396,2.1429613,-2.2518113,-13.613533
3.2195121951219514,5.5,6.25,0.0,0.0,-13.425755,8.566839,2.091784,-3.204341,-13.346139
3.487804878048781,6.0,6.5,0.0,0.0,-14.445898,12.403013,2.2992554,-7.08613,-15.919757
3.75609756097561,6.5,6.75,0.0,0.0,-12.473755,12.441488,2.802734,-9.386845,-11.984216
4.024390243902439,7.0,7.0,0.0,0.0,-13.833868,12.063791,1.6822296,-7.007573,-13.882531
4.2926829268292686,7.5,7.25,0.0,0.0,-12.5571165,11.399085,1.9213225,-6.245902,-15.580843
4.560975609756098,8.0,7.5,0.0,0.0,-10.680309,11.129821,2.3809354,-5.4246926,-14.163231
4.829268292682928,8.5,7.75,0.6875,0.0,-10.783856,11.797555,1.3779263,-4.149457,-14.624085
5.097560975609756,9.0,8.0,1.375,0.0,-10.540611,10.548534,1.0526898,-4.349145,-14.7842045
5.365853658536586,9.5,8.25,2.0625,0.0,-10.791612,10.591141,2.1001835,-4.3640423,-12.980623
5.634146341463415,10.0,8.5,2.75,0.0,-10.949427,10.954723,1.991571,-4.524969,-13.860706
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-11.426756,11.27783,1.3232739,-5.4080596,-14.922657
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-11.783393,11.574325,1.8168265,-6.1099257,-13.817198
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-11.364754,11.278632,1.9937701,-5.357679,-13.508131
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-10.833381,10.754565,1.5298287,-5.2818513,-13.696081
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-10.757465,10.814415,1.3840253,-5.07389,-13.413373
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-10.887659,11.189057,1.4217378,-4.505754,-13.114642
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-10.575639,10.744088,1.4487777,-4.496653,-12.877463
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-10.273692,10.228713,1.3584958,-4.4919376,-12.70504
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-10.317238,10.397236,1.2173775,-4.3183284,-12.734522
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-10.305166,10.498814,1.3729593,-4.425065,-12.514593
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-10.150457,10.245149,1.4491007,-4.5513916,-12.279575
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-9.988577,10.042999,1.3207737,-4.4196424,-12.103258
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-9.92722,9.917588,1.2274588,-4.3018003,-11.968711
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-9.843462,9.927893,1.2416178,-4.2554007,-11.79301
9.658536585365855,10.0,11.0,11.0,0.0,-9.599119,9.743244,1.2564528,-4.188526,-11.493981
9.926829268292684,10.5,10.0,11.0,0.0,-9.432212,9.494932,1.1779941,-4.050764,-11.372336
10.195121951219512,11.0,10.0,11.0,0.0,-9.329846,9.382414,1.1345748,-3.9763615,-11.232264
10.463414634146345,10.0,10.0,11.0,0.0,-9.166367,9.270678,1.1703233,-3.903905,-11.007027
10.731707317073171,11.5,10.0,11.0,0.0,-9.052498,9.148726,1.1507747,-3.8638732,-10.894473
11.0,13.0,10.0,11.0,0.0,-8.936498,8.987286,1.1115618,-3.8571062,-10.751837
14.0,14.5,10.0,11.0,0.0,-8.807992,8.858114,1.1125304,-3.791039,-10.522961
14.0,16.0,10.0,11.0,0.0,-8.68328,8.745789,1.1032577,-3.720209,-10.396306
14.0,14.333333333333334,10.0,11.0,0.0,-8.5513,8.610053,1.0701594,-3.6882877,-10.2695
14.0,12.666666666666666,10.0,11.0,0.0,-8.429074,8.488125,1.0543156,-3.633643,-10.075873
14.0,11.0,10.0,11.0,0.0,-8.302194,8.361261,1.0453796,-3.5519881,-9.918327
14.0,10.0,10.0,11.0,0.0,-8.162571,8.210661,1.0225399,-3.4986403,-9.782843
14.0,10.0,10.0,11.0,0.0,-8.038233,8.091689,1.0066798,-3.449127,-9.630436
14.0,10.0,10.0,11.0,0.0,-7.929437,7.984215,0.9936304,-3.3884027,-9.492212
