Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,11.839024,-23.49131,-10.863023,-9.20636,0.6167577
0.0,0.0,0.0,0.0,0.0,6.5631285,-23.07623,-10.811042,-13.7133465,0.9560733
0.0,0.0,0.0,0.0,0.0,8.313523,-16.263447,-1.9130107,-0.65268654,5.348618
0.0,0.0,0.0,0.0,0.0,10.608614,-21.874577,-3.9595063,-8.463212,3.7907565
0.0,0.0,0.0,0.0,0.0,4.9884496,-17.564718,1.2224743,-10.250483,10.340596
0.0,0.0,0.0,0.0,0.0,3.941512,-13.117105,-13.066817,-9.694901,-7.38114
0.0,0.0,0.0,0.0,0.0,11.577379,-23.283222,-10.546432,-7.9927344,-11.201089
0.0,0.0,0.0,0.0,0.0,2.706526,-9.030497,-0.69855815,-6.0410004,2.7293024
0.0,0.0,0.0,0.0,0.0,2.101853,-16.919615,-12.121692,-5.204591,-5.530424
0.0,0.0,0.0,0.0,0.0,-0.6903415,-15.421035,-3.2728152,-15.290611,-15.005648
0.0,0.0,0.0,0.0,0.0,1.7223564,-14.519193,0.52651006,-6.6718163,-3.1738098
0.0,0.0,0.0,0.0,0.0,6.368432,-18.055126,-8.608755,-5.839394,-2.0939746
0.0,0.0,0.0,0.0,0.0,13.2179,-16.468887,-3.7988663,-13.357354,-2.764769
0.0,0.0,0.0,0.0,0.0,1.4692801,-17.758942,-0.67259127,-12.450824,-3.5352807
0.0,0.0,0.0,0.0,0.0,3.1639614,-15.559916,-4.9886303,-11.296695,-1.4845885
0.0,0.0,0.0,0.0,0.0,7.671941,-12.046539,0.33838764,-9.092466,-4.2628307
0.0,0.0,0.0,0.0,0.0,11.6554,-28.43528,-10.027694,-7.5325556,5.926355
0.0,0.0,0.0,0.0,0.0,-0.4560672,-12.17953,-5.415431,-5.641079,-8.926144
0.0,0.0,0.0,0.0,0.0,14.58331,-16.408829,-4.4325757,2.417714,-3.8937187
0.0,0.0,0.0,0.0,0.0,4.5151806,-14.461172,-12.720791,-29.458197,-1.3323001
0.0,0.0,0.0,0.0,0.0,2.2411444,-15.797002,-9.381701,-7.839104,-10.847046
0.0,0.0,0.0,0.0,0.0,3.0580182,-28.464437,-12.782792,-14.660965,-14.154268
0.0,0.0,0.0,0.0,0.0,12.328242,-18.448088,-8.582605,-13.432969,5.6986437
0.0,0.0,0.0,0.0,0.0,13.245359,-15.1387825,-4.700959,5.6950507,-17.47722
0.0,0.0,0.0,0.0,0.0,4.0355678,-10.468081,-5.3015027,-13.916122,3.6195977
0.0,0.0,0.0,0.0,0.0,9.39131,-14.888489,-11.032805,-4.49024,-6.5420346
0.0,0.0,0.0,0.0,0.0,2.2240715,-9.9914,-3.6989827,-11.075669,-10.880671
0.0,0.0,0.0,0.0,0.0,6.1196084,-11.281939,1.966482,-0.19113587,-3.4208984
