Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-7.2063184,0.9214239,22.501863,-3.3448327,-3.5167952
0.8048780487804879,1.0,4.0,0.0,0.0,-10.858637,-5.596802,27.202803,-7.5174866,0.3727218
1.0731707317073171,1.5,4.25,0.0,0.0,-32.965027,-6.537655,22.47751,-18.303606,13.340359
1.3414634146341464,2.0,4.5,0.0,0.0,-24.40724,-5.5632234,18.376167,-7.284412,1.084271
1.6097560975609757,2.5,4.75,0.0,0.0,-25.499031,11.134804,5.3421984,9.442375,-4.642835
1.878048780487805,3.0,5.0,0.0,0.0,-35.12628,-2.1334,6.134829,13.579091,-6.1194735
2.1463414634146343,3.5,5.25,0.0,0.0,-23.704266,-11.826041,19.260843,9.4235525,-9.720247
2.414634146341464,4.0,5.5,0.0,0.0,-28.733147,-12.853877,26.210993,13.403239,-7.808411
2.682926829268293,4.5,5.75,0.0,0.0,-23.110512,-10.643854,20.883205,15.610154,-10.884201
2.951219512195122,5.0,6.0,0.0,0.0,-22.52671,-2.8120968,19.344484,10.918077,-9.31301
3.2195121951219514,5.5,6.25,0.0,0.0,-31.51497,6.289337,19.03857,10.310775,-7.169799
3.487804878048781,6.0,6.5,0.0,0.0,-18.710331,-4.005189,15.51643,14.0498495,-11.49775
3.75609756097561,6.5,6.75,0.0,0.0,-12.931413,1.3246002,17.013014,24.30849,-16.65759
4.024390243902439,7.0,7.0,0.0,0.0,-13.1470375,4.038949,13.194067,21.079308,-10.302255
4.2926829268292686,7.5,7.25,0.0,0.0,-13.223196,-1.816787,7.0865636,20.850187,-13.643787
4.560975609756098,8.0,7.5,0.0,0.0,-12.333704,1.4403989,11.898382,18.37783,-13.6716385
4.829268292682928,8.5,7.75,0.6875,0.0,-13.611845,-3.1249511,8.154136,15.517711,-13.401487
5.097560975609756,9.0,8.0,1.375,0.0,-12.266615,-2.2072077,9.610286,13.037048,-15.008097
5.365853658536586,9.5,8.25,2.0625,0.0,-11.477527,2.2707512,11.569344,11.136371,-12.291309
5.634146341463415,10.0,8.5,2.75,0.0,-14.562694,-1.7465856,9.929614,11.048423,-12.691078
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-13.356475,-2.455419,13.785269,10.162321,-11.280955
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-13.788988,1.3364607,12.747262,10.012693,-9.49733
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-14.33728,-0.74140245,10.466051,9.98899,-9.259147
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-13.055133,0.38237926,10.683974,9.365649,-8.868757
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-13.025295,0.74022883,10.247983,8.730911,-10.132404
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-13.68639,-2.2524457,10.835851,8.945134,-10.321452
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-11.8225155,0.2986408,11.788874,9.931786,-10.724428
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-13.140246,0.40358758,10.234402,10.002183,-10.374268
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-14.595656,-0.28110883,10.28454,10.054129,-8.955451
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-12.676162,0.4917278,10.8036175,10.162656,-9.842591
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-13.753301,-0.296053,9.948405,10.336919,-9.554157
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-12.338002,-0.77550656,10.232575,9.45961,-9.501595
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-11.922564,-0.017940149,10.12478,9.283129,-9.996823
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-13.039753,-0.7289499,9.445612,8.745036,-9.310322
9.658536585365855,10.0,11.0,11.0,0.0,-12.220183,-1.2101612,10.102161,8.503548,-9.433645
9.926829268292684,10.5,10.0,11.0,0.0,-12.471304,-0.083225094,10.190329,9.121535,-9.454985
10.195121951219512,11.0,10.0,11.0,0.0,-12.643182,-0.46547824,9.838291,8.84365,-8.908047
10.463414634146345,10.0,10.0,11.0,0.0,-12.022072,-0.56616765,10.159117,8.981566,-8.9023905
10.731707317073171,11.5,10.0,11.0,0.0,-11.759899,0.025855612,9.816008,9.103381,-8.886338
11.0,13.0,10.0,11.0,0.0,-11.841394,-0.76096064,9.2677,8.642732,-8.528526
14.0,14.5,10.0,11.0,0.0,-11.196847,-0.4008466,9.363839,8.726586,-8.688285
14.0,16.0,10.0,11.0,0.0,-11.0017805,-0.16171016,8.771369,8.45536,-8.72819
14.0,14.333333333333334,10.0,11.0,0.0,-11.258496,-0.7495202,8.7316,8.142125,-8.516961
14.0,12.666666666666666,10.0,11.0,0.0,-10.519612,-0.45467123,9.070665,8.141115,-8.655806
14.0,11.0,10.0,11.0,0.0,-10.822158,-0.3564277,8.733102,8.160792,-8.531848
14.0,10.0,10.0,11.0,0.0,-10.829716,-0.5808888,8.823308,8.015854,-8.132923
14.0,10.0,10.0,11.0,0.0,-10.365761,-0.19970934,8.73719,8.107259,-8.140323
14.0,10.0,10.0,11.0,0.0,-10.569496,-0.21265863,8.336039,7.9631143,-7.9580364
