Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-1.2445604,-23.075657,-9.7240305,18.118961,11.93033
0.0,0.0,0.0,0.0,0.0,-19.665997,7.2155414,2.468152,15.343185,9.340008
0.0,0.0,0.0,0.0,0.0,11.097731,-23.878387,-1.9043814,0.49865493,18.826685
0.0,0.0,0.0,0.0,0.0,-6.9504976,0.9826732,7.1973047,-6.687106,16.942263
0.0,0.0,0.0,0.0,0.0,8.344044,-16.87373,-3.4121482,-1.5761683,15.737716
0.0,0.0,0.0,0.0,0.0,-12.2557955,-0.65193766,-1.134585,-1.9283804,11.43658
0.0,0.0,0.0,0.0,0.0,7.5529847,-16.56973,-3.3188665,9.573836,19.336945
0.0,0.0,0.0,0.0,0.0,-9.54229,2.920589,2.430025,9.069779,4.1454597
0.0,0.0,0.0,0.0,0.0,-2.771401,-2.2306082,-2.9125125,-12.839226,12.429333
0.0,0.0,0.0,0.0,0.0,-18.08672,0.83677626,-12.885231,8.061151,-12.338735
0.0,0.0,0.0,0.0,0.0,2.7096813,-7.6407437,-2.198452,0.20571464,19.714542
0.0,0.0,0.0,0.0,0.0,-6.7133484,0.4844976,-9.794851,-0.80996287,-1.3269202
0.0,0.0,0.0,0.0,0.0,-14.618385,-4.7843714,4.3088813,5.8628874,10.316532
0.0,0.0,0.0,0.0,0.0,2.6675587,-3.902952,-2.5521681,6.079707,10.350923
0.0,0.0,0.0,0.0,0.0,-5.858307,-9.160468,-5.4917893,0.6555034,11.074633
0.0,0.0,0.0,0.0,0.0,-8.399107,1.2464976,5.028035,-4.956785,7.5575805
0.0,0.0,0.0,0.0,0.0,9.188138,-16.66631,-8.029783,6.3267903,15.10428
0.0,0.0,0.0,0.0,0.0,-3.9059782,2.222543,-2.434453,-3.15512,2.9971485
0.0,0.0,0.0,0.0,0.0,9.701097,-10.010404,-4.7105374,-7.972275,10.409566
0.0,0.0,0.0,0.0,0.0,-13.034274,4.1342874,-6.238983,17.910326,3.5558016
0.0,0.0,0.0,0.0,0.0,-1.0452601,-8.345791,-16.786394,8.393862,9.283258
0.0,0.0,0.0,0.0,0.0,1.2428913,-5.5141277,-12.719377,7.921298,0.5982416
0.0,0.0,0.0,0.0,0.0,-18.110811,-6.4545226,-3.733161,6.147298,6.0033374
0.0,0.0,0.0,0.0,0.0,-4.081687,-2.942622,-0.8846727,7.1076937,6.7088184
0.0,0.0,0.0,0.0,0.0,-6.2529006,-2.09582,-5.318825,0.6149691,7.061503
0.0,0.0,0.0,0.0,0.0,-2.4641101,-6.925803,-11.7857895,-2.7716794,19.21315
0.0,0.0,0.0,0.0,0.0,-11.028284,-2.6915858,-6.5800104,9.922735,-7.66487
0.0,0.0,0.0,0.0,0.0,6.4648204,-10.416562,-15.303932,12.5686,13.003985
0.0,0.0,0.0,0.0,0.0,-10.030631,10.144266,-8.281329,6.251591,4.316764
0.0,0.0,0.0,0.0,0.0,9.413319,-10.562462,-3.7554445,0.051340323,14.35485
0.0,0.0,0.0,0.0,0.0,-9.670374,0.13243476,2.5483427,12.661505,-0.7914563
