Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.39388677,16.801266,-8.8675165,-2.0485592,21.727364
0.0,0.0,0.0,0.0,0.0,0.9547121,1.463883,-2.577012,-5.738457,17.119219
0.0,0.0,0.0,0.0,0.0,-3.6355247,12.172755,-3.564046,-3.3909688,11.8952875
0.0,0.0,0.0,0.0,0.0,-3.195566,2.1714551,0.36845735,1.7653228,11.107231
0.0,0.0,0.0,0.0,0.0,-6.3466954,1.3881819,-5.4548593,-2.0386014,24.349865
0.0,0.0,0.0,0.0,0.0,4.1002216,11.22075,9.3273,-1.6514223,4.979007
0.0,0.0,0.0,0.0,0.0,-6.632915,1.9276164,-1.034787,1.37871,6.959413
0.0,0.0,0.0,0.0,0.0,-8.213701,-14.024632,-12.331534,-1.6797467,32.473766
0.0,0.0,0.0,0.0,0.0,5.1776175,0.68560034,-9.230067,-3.8488302,15.104654
0.0,0.0,0.0,0.0,0.0,4.499397,2.769758,1.8477273,-7.668983,13.581234
0.0,0.0,0.0,0.0,0.0,-4.95191,-5.649529,-17.884945,-11.058659,29.269209
0.0,0.0,0.0,0.0,0.0,-8.773827,2.5507793,-18.082535,-0.14881752,35.677845
0.0,0.0,0.0,0.0,0.0,-7.0097036,12.5250635,-18.797688,-0.59506524,30.467669
0.0,0.0,0.0,0.0,0.0,3.2858577,5.13032,-9.723706,-1.8562844,16.29942
0.0,0.0,0.0,0.0,0.0,-1.5650433,13.248946,-5.078401,3.7638621,19.457897
0.0,0.0,0.0,0.0,0.0,-5.418873,-3.9734163,3.2276387,-5.1161876,9.90532
0.0,0.0,0.0,0.0,0.0,-0.8743823,3.7456498,-10.244097,0.0005081089,16.686342
0.0,0.0,0.0,0.0,0.0,-1.4472154,-10.805806,-10.593191,-6.3383746,19.354198
0.0,0.0,0.0,0.0,0.0,-11.654473,1.6067723,-5.8595724,-6.3389235,16.374006
0.0,0.0,0.0,0.0,0.0,-3.3535175,-2.8603213,-9.6767645,-6.872759,16.143047
0.0,0.0,0.0,0.0,0.0,-9.51007,3.6476338,-4.7604346,-1.1116604,23.881985
0.0,0.0,0.0,0.0,0.0,-3.5680995,0.21207766,-14.843919,-2.8059313,28.475143
0.0,0.0,0.0,0.0,0.0,-6.555125,3.8850644,-12.5841465,-5.6355357,14.788972
0.0,0.0,0.0,0.0,0.0,-7.5475082,-5.981937,-14.995327,-4.671226,17.195019
0.0,0.0,0.0,0.0,0.0,-4.958774,13.474203,-10.564151,8.422745,27.743546
0.0,0.0,0.0,0.0,0.0,-5.7116146,8.0540495,-9.589115,-5.1105804,12.479224
0.0,0.0,0.0,0.0,0.0,-13.0228,4.4510736,-8.175342,1.640626,22.642853
0.0,0.0,0.0,0.0,0.0,-9.306662,-0.9746716,-12.515284,-1.7429227,30.084293
0.0,0.0,0.0,0.0,0.0,-5.6122828,-5.6329184,-5.9238067,-0.23279485,20.54592
