Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.43868163,1.3089111,5.034062,12.835865,-23.144726
0.8048780487804879,1.0,4.0,0.0,0.0,-0.22847593,-0.67506063,6.8423834,17.186356,4.604474
1.0731707317073171,1.5,4.25,0.0,0.0,11.905164,-4.867837,1.7822201,9.814716,3.4878833
1.3414634146341464,2.0,4.5,0.0,0.0,2.7286985,-1.896752,-3.985573,1.1300248,-3.0798275
1.6097560975609757,2.5,4.75,0.0,0.0,12.684616,-14.983202,12.061642,14.505228,0.20943177
1.878048780487805,3.0,5.0,0.0,0.0,-3.4121,-8.667108,-1.5644053,10.093589,1.2540491
2.1463414634146343,3.5,5.25,0.0,0.0,-2.2469585,3.1312292,2.927158,1.6165979,-1.0632687
2.414634146341464,4.0,5.5,0.0,0.0,3.7840738,1.966755,2.425392,1.4306661,3.9927652
2.682926829268293,4.5,5.75,0.0,0.0,5.8648205,-0.0083628595,3.7563996,1.9738135,-0.09895526
2.951219512195122,5.0,6.0,0.0,0.0,3.5522063,-2.9747984,3.206053,2.4689262,2.8414683
3.2195121951219514,5.5,6.25,0.0,0.0,-2.800428,-3.704393,0.084809005,3.7884755,1.5695134
3.487804878048781,6.0,6.5,0.0,0.0,-1.2647681,0.7579546,3.1759222,2.9239247,-1.5071571
3.75609756097561,6.5,6.75,0.0,0.0,2.7484403,1.512285,4.464728,-0.25729597,0.34015524
4.024390243902439,7.0,7.0,0.0,0.0,2.6039054,1.0442177,3.60345,0.81808347,0.23886773
4.2926829268292686,7.5,7.25,0.0,0.0,2.1508472,-2.5926492,6.296405,2.5176852,0.5163833
4.560975609756098,8.0,7.5,0.0,0.0,-0.34989977,-2.398733,3.5849292,3.419178,3.2646933
4.829268292682928,8.5,7.75,0.6875,0.0,-1.2947237,0.026826406,3.4556167,2.410299,0.2049315
5.097560975609756,9.0,8.0,1.375,0.0,1.5697341,1.405025,3.923887,0.24905309,1.1751648
5.365853658536586,9.5,8.25,2.0625,0.0,1.9806123,1.6813424,3.4559495,0.6455239,0.045553036
5.634146341463415,10.0,8.5,2.75,0.0,2.9328406,-0.75797474,4.162408,1.6530398,-0.51746804
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,1.8339065,-2.2777042,4.393309,2.4781601,1.5812787
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.793471,-0.8590636,3.001416,2.7367709,0.11062897
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.7067801,0.26760256,3.639861,1.3145654,0.64058673
6.707317073170732,10.571428571428571,9.5,5.5,0.0,1.4051305,0.6984873,3.488014,0.8241368,0.6180806
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,1.4385875,0.13389024,3.4217389,1.416519,-0.14911023
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,1.9683656,-1.3516606,4.12454,1.9583063,0.88595533
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.32892287,-0.96325123,3.2009141,2.1115067,0.4194039
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.47566688,-0.13318299,3.3912332,1.5936687,0.32734326
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,1.1050893,0.30307254,3.3085632,0.9789133,0.5506592
8.317073170731708,10.0,10.444444444444445,9.625,0.0,1.0894321,0.35292453,3.2565353,1.1153789,0.013585094
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,1.5684863,-0.4653864,3.5896237,1.434089,0.42081445
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.8140125,-0.8580158,3.2475057,1.8186153,0.5971159
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.48611072,-0.40399516,3.0942736,1.6267669,0.3187951
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.8384241,-0.008877931,3.1079788,1.2179164,0.47903195
9.658536585365855,10.0,11.0,11.0,0.0,0.9152094,0.25629145,3.0606267,1.0756302,0.1728552
9.926829268292684,10.5,10.0,11.0,0.0,1.1764977,-0.059145026,3.2559664,1.185017,0.23031968
10.195121951219512,11.0,10.0,11.0,0.0,0.9756875,-0.5053506,3.1377845,1.4634187,0.50777924
10.463414634146345,10.0,10.0,11.0,0.0,0.5764531,-0.45551553,2.9597058,1.5120037,0.37550557
10.731707317073171,11.5,10.0,11.0,0.0,0.67937744,-0.19622403,2.9055111,1.2973821,0.41463026
11.0,13.0,10.0,11.0,0.0,0.77988064,0.08989857,2.8616824,1.1086055,0.23927826
14.0,14.5,10.0,11.0,0.0,0.96893525,0.058046404,2.9787605,1.07254,0.16638392
14.0,16.0,10.0,11.0,0.0,0.9562323,-0.25444323,2.969189,1.2266539,0.3732485
14.0,14.333333333333334,10.0,11.0,0.0,0.6632216,-0.36306083,2.826404,1.3477936,0.3674928
14.0,12.666666666666666,10.0,11.0,0.0,0.61659086,-0.25897977,2.7477174,1.26913,0.38104203
14.0,11.0,10.0,11.0,0.0,0.6741991,-0.03723369,2.6787908,1.124782,0.28986797
14.0,10.0,10.0,11.0,0.0,0.81103134,0.046588764,2.7347875,1.0346785,0.17561594
14.0,10.0,10.0,11.0,0.0,0.884387,-0.123451546,2.7671392,1.0880913,0.28207865
14.0,10.0,10.0,11.0,0.0,0.7076957,-0.25686795,2.6803029,1.1951251,0.31841066
