Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-9.016158,-2.4447842,-13.867183,1.076041,0.07599783
0.0,0.0,0.0,0.0,0.0,-0.8508627,-7.7253747,-8.600289,-7.8181953,0.35738683
0.0,0.0,0.0,0.0,0.0,-14.317569,-10.831454,-14.319161,3.5979917,16.69571
0.0,0.0,0.0,0.0,0.0,4.0029383,-5.2207503,-5.1278214,7.820524,0.95431834
0.0,0.0,0.0,0.0,0.0,2.2491124,-9.2262125,-10.437711,10.759645,4.470504
0.0,0.0,0.0,0.0,0.0,-0.91982394,-11.608937,-5.5899,1.330692,1.0754695
0.0,0.0,0.0,0.0,0.0,-12.479909,-4.621438,-7.495951,-2.1416817,15.504424
0.0,0.0,0.0,0.0,0.0,-1.5738013,-12.456434,-10.47583,-3.19847,8.252514
0.0,0.0,0.0,0.0,0.0,4.0623384,-10.445098,-8.061902,4.8508263,0.040908508
0.0,0.0,0.0,0.0,0.0,2.6438205,-4.229794,-10.891955,0.3658268,-6.7894697
0.0,0.0,0.0,0.0,0.0,-2.771772,-3.100121,-10.683838,1.1727831,-5.5718203
0.0,0.0,0.0,0.0,0.0,-3.913213,-4.3162293,-13.401227,-5.189458,-6.3802166
0.0,0.0,0.0,0.0,0.0,-9.476015,-9.074033,-5.575035,-3.471355,7.9820604
0.0,0.0,0.0,0.0,0.0,0.40332806,-7.656312,-6.1673975,5.8093643,13.078408
0.0,0.0,0.0,0.0,0.0,-3.0828912,-9.738429,-5.1156206,3.9566503,14.375592
0.0,0.0,0.0,0.0,0.0,-1.3139505,-16.364574,-7.56008,6.255664,9.887451
0.0,0.0,0.0,0.0,0.0,-4.2478905,-4.095671,-8.118957,-14.84975,-8.360255
0.0,0.0,0.0,0.0,0.0,-4.159092,-9.789928,-8.79109,-3.3886788,6.798891
0.0,0.0,0.0,0.0,0.0,-1.6481605,-15.400647,-4.4752007,-3.837433,-5.3951454
0.0,0.0,0.0,0.0,0.0,1.1681038,-12.841426,-8.423815,-10.528853,-0.47609088
0.0,0.0,0.0,0.0,0.0,-0.8139776,-2.1365259,-7.9156084,5.6899433,4.4099817
0.0,0.0,0.0,0.0,0.0,-0.6773889,-4.399492,-8.37906,1.7114744,-0.48990524
0.0,0.0,0.0,0.0,0.0,-9.172194,-7.064392,-10.521839,-6.1673303,0.2535201
0.0,0.0,0.0,0.0,0.0,-5.1295757,-4.7444196,-12.471113,9.139142,8.522736
0.0,0.0,0.0,0.0,0.0,-3.1406498,-16.079372,-7.0865054,5.679028,7.590597
0.0,0.0,0.0,0.0,0.0,-8.730062,-10.439336,-15.819495,3.5031683,0.4884807
0.0,0.0,0.0,0.0,0.0,-0.07245554,-19.28213,-13.075313,-5.999169,5.1973295
0.0,0.0,0.0,0.0,0.0,-4.9891887,-9.864628,-9.671769,-8.2060175,0.49509865
0.0,0.0,0.0,0.0,0.0,6.5783362,-12.13625,-8.471298,1.2955637,-0.053063557
0.0,0.0,0.0,0.0,0.0,-8.780726,-12.249874,-9.3294525,-3.4919357,15.530654
0.0,0.0,0.0,0.0,0.0,-5.1861777,-11.97812,-7.844321,-8.920141,8.442469
0.0,0.0,0.0,0.0,0.0,5.596062,-0.43853682,-9.691027,2.5998278,4.1215725
0.0,0.0,0.0,0.0,0.0,-4.408171,-13.488434,-10.065425,5.581605,-0.35391957
0.0,0.0,0.0,0.0,0.0,-10.12164,-9.654837,-9.750268,-0.3180449,6.648677
0.0,0.0,0.0,0.0,0.0,-4.2010155,-6.285742,-1.7164922,1.0795715,-7.059848
0.0,0.0,0.0,0.0,0.0,-13.1588545,-22.969057,-7.9054565,0.47210297,10.85694
0.0,0.0,0.0,0.0,0.0,-0.6720258,-15.104326,-6.03885,-8.830548,-4.4156885
0.0,0.0,0.0,0.0,0.0,-5.6377625,-19.831894,-11.243886,1.3308651,8.453222
0.0,0.0,0.0,0.0,0.0,-6.432717,-19.53872,-4.6412106,-5.619142,8.297374
0.0,0.0,0.0,0.0,0.0,-3.8933575,-6.5079765,-14.933982,-2.1686962,1.7107528
0.0,0.0,0.0,0.0,0.0,1.822366,-7.7176495,-2.2842739,8.342734,5.6906786
0.0,0.0,0.0,0.0,0.0,-11.045607,-12.986139,-9.020055,-0.63301677,6.43997
0.0,0.0,0.0,0.0,0.0,-1.119038,-16.509708,-8.410645,4.498653,10.062949
0.0,0.0,0.0,0.0,0.0,2.6964865,-15.670272,-8.672223,10.582165,7.0492535
0.0,0.0,0.0,0.0,0.0,-8.586551,-10.544717,-1.7543753,-2.629633,12.030218
0.0,0.0,0.0,0.0,0.0,-0.2528309,-10.746616,-2.9801192,6.5824246,4.909952
0.0,0.0,0.0,0.0,0.0,-4.8261247,-7.2553253,-3.7398915,-6.8717337,-2.790626
0.0,0.0,0.0,0.0,0.0,-3.3160908,-8.998783,-2.3988812,-1.4152066,3.1383102
0.0,0.0,0.0,0.0,0.0,-7.8099003,-24.285894,-4.007629,-3.7527199,13.714356
0.0,0.0,0.0,0.0,0.0,8.559408,-10.876097,-2.1684701,-3.0613647,2.8664238
0.0,0.0,0.0,0.0,0.0,6.8660765,-15.842766,-11.037597,-1.8642328,8.82938
0.0,0.0,0.0,0.0,0.0,4.8331685,-9.387712,-6.9540043,-0.023187628,1.7030292
0.0,0.0,0.0,0.0,0.0,-3.878553,-2.6932468,-0.8982311,-2.1449168,-2.8053513
0.0,0.0,0.0,0.0,0.0,-7.305443,-10.112771,-8.727581,-13.017835,3.6731687
0.0,0.0,0.0,0.0,0.0,-3.8654568,-13.199469,-3.0205739,-1.4471419,8.528189
0.0,0.0,0.0,0.0,0.0,1.4109915,-10.309888,-2.66584,-7.575233,4.7225294
0.0,0.0,0.0,0.0,0.0,-1.5768651,-0.021002367,-4.899638,-4.87373,10.0041
0.0,0.0,0.0,0.0,0.0,-8.129469,-2.019389,-6.8434963,7.246758,0.64323175
0.0,0.0,0.0,0.0,0.0,1.069219,1.8137696,-7.276839,1.3641268,-8.042044
0.0,0.0,0.0,0.0,0.0,0.7997707,-9.818995,-7.8926363,2.6015618,6.432906
0.0,0.0,0.0,0.0,0.0,-6.208923,-8.163059,-1.6969914,1.029098,0.8796535
0.0,0.0,0.0,0.0,0.0,0.7811006,-4.6091638,-4.7672625,5.622127,4.227066
0.0,0.0,0.0,0.0,0.0,-1.0218529,-10.866233,-8.391652,-4.575395,5.495942
0.0,0.0,0.0,0.0,0.0,-8.961223,-8.200632,-3.0548778,-0.6118088,7.7520857
0.0,0.0,0.0,0.0,0.0,-8.462677,-6.8274703,-3.7120078,-4.3196535,5.3223963
0.0,0.0,0.0,0.0,0.0,-4.6885495,-10.194839,-1.898951,-10.206006,10.367796
0.0,0.0,0.0,0.0,0.0,-8.660876,-5.746474,1.0098023,4.487819,13.261268
0.0,0.0,0.0,0.0,0.0,-9.861303,-0.88511056,-1.3954276,-5.8593802,-0.74613374
0.0,0.0,0.0,0.0,0.0,-2.2463415,-9.967067,-1.5640091,-11.43149,0.6077074
0.0,0.0,0.0,0.0,0.0,-0.3724572,-8.598629,3.1931248,-8.443874,-4.8364534
0.0,0.0,0.0,0.0,0.0,8.968897,-6.653945,-0.77888125,-10.556322,-7.305419
0.0,0.0,0.0,0.0,0.0,-1.1867149,-4.3101993,-0.1785618,10.310826,4.1092443
