Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-19.271004,-0.96151346,35.03574,25.857796,-16.820505
0.8048780487804879,1.0,4.0,0.0,0.0,-6.093158,1.3948194,23.74218,15.343988,-12.556192
1.0731707317073171,1.5,4.25,0.0,0.0,0.056617755,-12.4053335,12.383989,23.44978,-13.624771
1.3414634146341464,2.0,4.5,0.0,0.0,-11.449506,4.6073666,12.488668,28.765978,-10.710132
1.6097560975609757,2.5,4.75,0.0,0.0,-1.3697774,-14.553226,8.207456,5.225305,-14.803546
1.878048780487805,3.0,5.0,0.0,0.0,5.9342556,-7.873425,8.391967,10.683246,-11.268358
2.1463414634146343,3.5,5.25,0.0,0.0,2.4819477,-8.0678,2.6766117,-6.5741606,-21.148785
2.414634146341464,4.0,5.5,0.0,0.0,10.652169,-11.531076,-1.1999089,-6.3618064,-20.231588
2.682926829268293,4.5,5.75,0.0,0.0,7.2980022,-16.235909,5.7006073,5.681077,-11.489709
2.951219512195122,5.0,6.0,0.0,0.0,6.149889,-11.196484,3.4209006,-0.23818377,-22.166956
3.2195121951219514,5.5,6.25,0.0,0.0,8.617441,-20.650734,-4.1198263,7.7537265,-10.333081
3.487804878048781,6.0,6.5,0.0,0.0,14.293728,-17.863256,-1.1365418,6.0048285,-10.550632
3.75609756097561,6.5,6.75,0.0,0.0,17.931854,-18.53335,-5.0375757,4.2683573,-6.828077
4.024390243902439,7.0,7.0,0.0,0.0,10.871482,-17.579266,-1.5553586,12.440373,-4.5847516
4.2926829268292686,7.5,7.25,0.0,0.0,16.19025,-16.289696,-3.97995,10.510835,-12.76163
4.560975609756098,8.0,7.5,0.0,0.0,12.628237,-19.188023,-5.7082157,5.196213,-6.2131877
4.829268292682928,8.5,7.75,0.6875,0.0,17.230644,-18.651001,-5.1425376,2.9657085,-4.966876
5.097560975609756,9.0,8.0,1.375,0.0,15.476074,-15.164914,-4.0800543,5.3676186,-6.96531
5.365853658536586,9.5,8.25,2.0625,0.0,17.054058,-18.68488,-5.5237947,3.570074,-2.676747
5.634146341463415,10.0,8.5,2.75,0.0,19.150713,-17.678856,-5.896012,4.4903436,-7.290436
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,15.585021,-17.410992,-5.5195713,3.635381,-2.987473
6.170731707317073,10.285714285714286,9.0,4.125,0.0,16.810804,-17.696564,-6.1674695,4.7003355,-2.4022045
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,15.188817,-15.943394,-4.682662,5.758907,-2.682251
6.707317073170732,10.571428571428571,9.5,5.5,0.0,15.868615,-17.615654,-5.730008,3.6615803,-2.2558973
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,16.09136,-15.837246,-5.0181856,6.3662853,-3.5152051
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,14.207111,-14.498061,-4.613565,5.411,-3.9309628
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,15.011405,-15.731018,-5.8815966,3.0565062,-2.3528476
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,13.955593,-14.274115,-5.0471916,2.8484757,-2.1400366
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,13.77066,-14.925645,-4.73539,2.8486142,-1.6287814
8.317073170731708,10.0,10.444444444444445,9.625,0.0,14.258788,-14.535874,-5.409827,3.4830518,-1.8707793
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,14.144112,-13.485181,-4.662305,4.071486,-2.6697068
8.853658536585366,11.0,10.666666666666666,11.0,0.0,13.774141,-14.325348,-5.0506864,3.8029037,-2.0345516
9.121951219512196,11.5,10.77777777777778,11.0,0.0,12.7668,-13.2865925,-4.9846745,3.7284102,-1.5480431
9.390243902439025,12.0,10.88888888888889,11.0,0.0,12.302949,-13.313529,-4.4125357,3.0021722,-1.3386499
9.658536585365855,10.0,11.0,11.0,0.0,12.290763,-13.046083,-4.720453,2.718686,-1.4478725
9.926829268292684,10.5,10.0,11.0,0.0,12.202722,-12.18396,-3.9079204,3.403105,-1.7085993
10.195121951219512,11.0,10.0,11.0,0.0,12.014962,-12.0312,-4.0897336,3.3925505,-2.1197436
10.463414634146345,10.0,10.0,11.0,0.0,11.406027,-11.566483,-4.258151,3.1170735,-1.9608122
10.731707317073171,11.5,10.0,11.0,0.0,11.141043,-11.721945,-4.1989264,2.4233146,-1.5590554
11.0,13.0,10.0,11.0,0.0,10.744528,-11.6058235,-4.1837583,2.2939248,-0.9172527
14.0,14.5,10.0,11.0,0.0,10.848148,-11.266047,-3.8594341,2.4401722,-1.0316551
14.0,16.0,10.0,11.0,0.0,10.827981,-10.934216,-3.711445,3.0350122,-1.5784706
14.0,14.333333333333334,10.0,11.0,0.0,10.491759,-10.766926,-3.6977282,3.119971,-1.5437667
14.0,12.666666666666666,10.0,11.0,0.0,10.112694,-10.361283,-3.7419767,2.7279398,-1.671635
14.0,11.0,10.0,11.0,0.0,9.453232,-10.163016,-3.5398073,2.3912752,-1.1455746
14.0,10.0,10.0,11.0,0.0,9.41701,-9.980136,-3.5034041,2.0666285,-1.1476935
14.0,10.0,10.0,11.0,0.0,9.32399,-9.684028,-3.3170123,2.2699482,-1.1772687
14.0,10.0,10.0,11.0,0.0,9.265396,-9.434438,-3.2048686,2.4633515,-1.3184054
