Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,11.565467,-2.5339322,17.797112,-10.781721,19.20435
0.8048780487804879,1.0,4.0,0.0,0.0,22.389278,-5.997976,34.722164,-6.673828,28.368746
1.0731707317073171,1.5,4.25,0.0,0.0,9.525301,5.905311,33.686222,5.6916633,20.35543
1.3414634146341464,2.0,4.5,0.0,0.0,10.391454,10.928951,24.10554,-2.9202046,12.688197
1.6097560975609757,2.5,4.75,0.0,0.0,-2.9865117,19.427395,29.071917,4.3431516,7.894398
1.878048780487805,3.0,5.0,0.0,0.0,11.436869,8.6837435,25.131405,-3.4504185,20.241163
2.1463414634146343,3.5,5.25,0.0,0.0,12.295892,11.643271,17.921837,2.5674598,17.387909
2.414634146341464,4.0,5.5,0.0,0.0,10.146396,7.8434105,11.229489,-6.409733,12.364676
2.682926829268293,4.5,5.75,0.0,0.0,12.571097,4.800854,7.4694176,-4.5432425,16.784473
2.951219512195122,5.0,6.0,0.0,0.0,16.666101,0.9004136,5.754148,-2.8194916,18.6567
3.2195121951219514,5.5,6.25,0.0,0.0,13.556437,-11.661351,7.5848355,-4.4261937,23.969843
3.487804878048781,6.0,6.5,0.0,0.0,9.093438,-6.628934,7.7651896,4.9983673,16.266352
3.75609756097561,6.5,6.75,0.0,0.0,8.075007,-7.7578073,4.402167,4.5641565,17.835438
4.024390243902439,7.0,7.0,0.0,0.0,5.6702933,-3.860092,3.216338,8.23936,14.323917
4.2926829268292686,7.5,7.25,0.0,0.0,2.3329875,-5.7569733,9.159852,3.1530879,13.583688
4.560975609756098,8.0,7.5,0.0,0.0,1.9632113,-8.371095,6.4525948,2.0854547,14.078451
4.829268292682928,8.5,7.75,0.6875,0.0,0.79880655,-6.237895,1.1369842,3.8056197,11.499591
5.097560975609756,9.0,8.0,1.375,0.0,1.0619185,-5.984749,1.3213233,-2.5633612,10.479062
5.365853658536586,9.5,8.25,2.0625,0.0,2.3711812,-8.887382,0.7570711,-2.91356,13.004468
5.634146341463415,10.0,8.5,2.75,0.0,6.238743,-8.238965,-1.5259241,-2.6420805,14.538979
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,7.0200257,-10.027273,0.7820573,-3.5554597,14.718945
6.170731707317073,10.285714285714286,9.0,4.125,0.0,3.3391886,-10.90328,0.591958,-1.1296073,13.605794
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,6.1244335,-9.623746,0.7697475,1.4417875,14.616308
6.707317073170732,10.571428571428571,9.5,5.5,0.0,4.3450103,-9.494146,-1.3935657,1.2772624,13.663396
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,3.4092298,-7.835541,2.3655708,1.7780793,12.251277
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,2.3043149,-10.488606,2.1728258,1.0382838,12.428234
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,1.7233621,-8.960775,-1.8726665,2.0827534,11.450736
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,1.9536152,-8.956048,-1.159109,-1.3061887,11.065504
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,1.2438622,-9.682877,-1.6325394,-1.625426,11.804059
8.317073170731708,10.0,10.444444444444445,9.625,0.0,4.840697,-8.56139,-1.4415059,-0.28801665,13.083425
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,4.524921,-9.837953,-1.193407,-1.4832733,12.501199
8.853658536585366,11.0,10.666666666666666,11.0,0.0,3.3813639,-9.265238,0.113064244,0.018190848,11.56779
9.121951219512196,11.5,10.77777777777778,11.0,0.0,4.05529,-9.65271,-0.16323075,-0.022712704,12.162041
9.390243902439025,12.0,10.88888888888889,11.0,0.0,3.5471568,-8.234773,-1.8645573,1.1869624,11.576044
9.658536585365855,10.0,11.0,11.0,0.0,3.1864703,-7.6943436,0.26901796,0.6942155,10.788819
9.926829268292684,10.5,10.0,11.0,0.0,2.1366477,-8.851018,0.45150438,0.66795945,10.808669
10.195121951219512,11.0,10.0,11.0,0.0,2.7825186,-8.343761,-1.1752546,1.2361397,10.723973
10.463414634146345,10.0,10.0,11.0,0.0,2.4084394,-8.648944,-1.4417207,-0.9190165,10.414013
10.731707317073171,11.5,10.0,11.0,0.0,2.2250972,-8.223284,-0.99070853,-0.64842874,10.373184
11.0,13.0,10.0,11.0,0.0,3.7835402,-7.9180293,-0.9549659,-0.09164622,11.04907
14.0,14.5,10.0,11.0,0.0,3.8020926,-7.7736692,-1.0252334,0.2202911,10.562965
14.0,16.0,10.0,11.0,0.0,2.9560168,-7.876606,-0.03399059,0.11872944,9.938728
14.0,14.333333333333334,10.0,11.0,0.0,2.8421123,-8.074624,-0.2999541,0.23022608,10.103664
14.0,12.666666666666666,10.0,11.0,0.0,2.9568522,-7.3640037,-1.4195988,0.7317978,9.962666
14.0,11.0,10.0,11.0,0.0,2.6730292,-6.9275727,-0.5635877,0.29513487,9.419882
14.0,10.0,10.0,11.0,0.0,2.3325207,-7.360169,0.09095704,0.49809724,9.377869
14.0,10.0,10.0,11.0,0.0,2.7140546,-7.3347754,-0.78774655,0.6265186,9.515597
14.0,10.0,10.0,11.0,0.0,2.6219518,-7.2578006,-1.0673263,-0.17521125,9.168925
