Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.90916204,-0.93003726,-5.5915427,-2.0504138,-13.9084
0.0,0.0,0.0,0.0,0.0,0.10025801,4.6527696,-6.553744,-14.416006,-10.128171
0.0,0.0,0.0,0.0,0.0,-2.0655758,8.542446,-4.8221726,-6.5170035,-13.940208
0.0,0.0,0.0,0.0,0.0,2.0873182,-5.020876,-1.0368677,-12.152096,-15.46187
0.0,0.0,0.0,0.0,0.0,-2.6626117,5.3868265,-3.9846616,-11.53423,-4.434069
0.0,0.0,0.0,0.0,0.0,-4.454194,-2.2253795,-6.8991537,-14.352152,-12.600967
0.0,0.0,0.0,0.0,0.0,0.9478564,3.4073057,-2.8564358,-13.894455,-7.3806953
0.0,0.0,0.0,0.0,0.0,-1.96333,4.3994665,5.1432223,-7.4427023,-5.8295217
0.0,0.0,0.0,0.0,0.0,3.9496362,1.9178394,-8.731943,-7.3480673,-16.052692
0.0,0.0,0.0,0.0,0.0,-1.2651728,3.6062958,-6.9719653,-14.300836,-14.576827
0.0,0.0,0.0,0.0,0.0,6.3131495,0.31287652,-8.300876,-14.485854,-9.00937
0.0,0.0,0.0,0.0,0.0,4.1403947,1.9513959,-13.861339,5.5615835,-12.155618
0.0,0.0,0.0,0.0,0.0,-6.1226673,11.068945,3.9586606,-16.585358,7.323759
0.0,0.0,0.0,0.0,0.0,0.67660695,7.291383,-5.8514028,-11.689075,-9.204982
0.0,0.0,0.0,0.0,0.0,-2.0887668,1.4772643,-2.0294595,-11.38135,-11.80064
0.0,0.0,0.0,0.0,0.0,-4.620195,0.8804908,-7.173001,-10.5606575,-16.476297
0.0,0.0,0.0,0.0,0.0,-0.68096864,9.602811,-5.8422694,-13.08474,-3.3244667
0.0,0.0,0.0,0.0,0.0,-11.718642,2.6761372,-0.20499028,-13.4388685,-6.2145495
0.0,0.0,0.0,0.0,0.0,-8.041964,3.7840867,1.1207325,-16.457788,-7.893517
0.0,0.0,0.0,0.0,0.0,-1.0018344,0.67752075,-4.7287083,-11.71369,-13.105432
0.0,0.0,0.0,0.0,0.0,-2.6715643,1.0150859,-4.4616165,-18.505833,-5.8176403
0.0,0.0,0.0,0.0,0.0,8.722491,-1.4024342,2.661743,-14.858829,-14.440602
0.0,0.0,0.0,0.0,0.0,-2.0883293,6.564763,-5.8677354,-8.49024,-14.167593
0.0,0.0,0.0,0.0,0.0,-3.3195136,7.0575223,-7.695753,-11.31579,-2.892037
0.0,0.0,0.0,0.0,0.0,-3.9020767,4.2239394,4.843442,-24.104187,-3.509626
0.0,0.0,0.0,0.0,0.0,2.2208087,5.7891617,-8.058604,-7.6134667,-7.383708
0.0,0.0,0.0,0.0,0.0,-10.566546,8.221114,0.7715523,-11.187708,1.9579893
0.0,0.0,0.0,0.0,0.0,3.5787601,1.6091506,0.4496344,-18.80281,-5.4499364
0.0,0.0,0.0,0.0,0.0,2.3748865,4.6859574,-9.9968195,-24.00885,-3.0163238
0.0,0.0,0.0,0.0,0.0,-4.8285375,-5.543971,-2.8947825,-6.3489428,-13.193269
0.0,0.0,0.0,0.0,0.0,-1.1722772,-0.63415426,6.158589,-8.961615,-3.9600294
0.0,0.0,0.0,0.0,0.0,2.335824,9.440901,-0.8380511,-11.689871,-0.61476135
0.0,0.0,0.0,0.0,0.0,-9.70469,12.675366,2.0073102,-19.660622,-2.0665936
0.0,0.0,0.0,0.0,0.0,2.6860895,5.478205,8.137095,-19.789112,10.125209
0.0,0.0,0.0,0.0,0.0,-6.419892,5.2315555,7.3582892,-12.440957,7.6880183
0.0,0.0,0.0,0.0,0.0,-7.719366,8.08053,1.0912695,-16.764618,3.9478676
0.0,0.0,0.0,0.0,0.0,-6.059333,3.7397454,-3.8262317,-17.180338,-0.54132545
0.0,0.0,0.0,0.0,0.0,-2.9302704,1.3338406,-5.9187326,-27.85631,-0.2645162
0.0,0.0,0.0,0.0,0.0,0.014733408,-3.7654696,1.4396272,-24.071543,-3.2288597
0.0,0.0,0.0,0.0,0.0,2.2784774,-1.9820181,9.01986,-19.66194,-5.2236524
0.0,0.0,0.0,0.0,0.0,-2.964715,1.7019013,1.737398,-22.859467,-10.607817
0.0,0.0,0.0,0.0,0.0,-2.4309673,-0.106056675,7.7277184,-12.750071,3.314232
0.0,0.0,0.0,0.0,0.0,2.9072814,5.0449085,0.9412685,-18.473984,1.9051495
0.0,0.0,0.0,0.0,0.0,9.330298,6.531167,0.67263997,-20.42694,6.526716
0.0,0.0,0.0,0.0,0.0,-14.085342,4.828433,-1.8985524,-20.53819,-3.1319153
0.0,0.0,0.0,0.0,0.0,3.5404751,2.346632,8.50468,-21.085556,9.046569
0.0,0.0,0.0,0.0,0.0,-5.506462,5.043904,4.7567835,-7.4884424,-0.61360323
0.0,0.0,0.0,0.0,0.0,-1.348991,7.6382694,-5.751456,-19.066782,8.025823
0.0,0.0,0.0,0.0,0.0,3.8683648,-9.540246,18.34281,-27.508694,10.545116
0.0,0.0,0.0,0.0,0.0,-2.9396818,6.2648597,-3.8078747,-22.937057,-0.3320525
0.0,0.0,0.0,0.0,0.0,-1.724279,10.009288,-8.320735,-21.890993,8.099131
0.0,0.0,0.0,0.0,0.0,3.1694598,-0.53310066,2.9750218,-17.782629,2.4106343
0.0,0.0,0.0,0.0,0.0,-8.903365,-6.0299683,10.364859,-21.290154,4.5337
0.0,0.0,0.0,0.0,0.0,-5.2470264,-3.145689,8.295041,-20.51721,-1.3915229
0.0,0.0,0.0,0.0,0.0,1.7365574,-3.3951197,1.4358518,-13.30637,-8.357472
0.0,0.0,0.0,0.0,0.0,6.134151,3.2297633,-4.498437,-12.140516,7.9922414
0.0,0.0,0.0,0.0,0.0,0.5947024,6.203275,0.55310386,-26.281021,1.8324815
0.0,0.0,0.0,0.0,0.0,9.558139,-3.851031,1.875675,-20.37096,-5.3678946
0.0,0.0,0.0,0.0,0.0,-6.336382,-1.9999324,9.004537,-13.776218,-0.40894496
0.0,0.0,0.0,0.0,0.0,8.509364,4.448014,-7.599728,-12.522381,-4.1438465
0.0,0.0,0.0,0.0,0.0,-7.321943,-9.079005,9.807904,-27.85015,2.728301
0.0,0.0,0.0,0.0,0.0,-8.675782,-2.7788587,-0.3611952,-15.767364,4.3594165
0.0,0.0,0.0,0.0,0.0,-5.743711,0.14346427,3.212027,-25.499666,5.054745
0.0,0.0,0.0,0.0,0.0,0.8606907,-4.1497393,3.2825367,-16.097198,-5.8444443
0.0,0.0,0.0,0.0,0.0,-2.550897,4.232011,-1.9138482,-14.716817,2.4990554
0.0,0.0,0.0,0.0,0.0,0.15474375,-3.401763,3.9926844,-12.205407,-2.8532913
