Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,12.983295,-11.881002,-4.98892,13.817953,13.337266
0.0,0.0,0.0,0.0,0.0,8.969444,-6.670208,0.13407545,12.7943,11.32133
0.0,0.0,0.0,0.0,0.0,12.886103,-13.153125,-5.4792614,13.922335,10.025754
0.0,0.0,0.0,0.0,0.0,10.953208,-6.3389864,-2.7469769,12.046443,5.5636067
0.0,0.0,0.0,0.0,0.0,17.550537,-10.337045,-3.4483457,11.557746,12.064287
0.0,0.0,0.0,0.0,0.0,8.343268,1.9873345,-1.5424558,14.355539,0.7561074
0.0,0.0,0.0,0.0,0.0,14.751216,-4.6205077,-8.377727,18.12851,4.5138216
0.0,0.0,0.0,0.0,0.0,1.7771357,0.21344781,-4.3369184,17.59393,10.779087
0.0,0.0,0.0,0.0,0.0,9.847977,-6.29683,-5.196173,12.318754,0.31360388
0.0,0.0,0.0,0.0,0.0,12.712578,-4.092012,-0.84745675,17.585304,7.7299886
0.0,0.0,0.0,0.0,0.0,4.7807007,-3.31799,-3.4993465,18.17293,7.336436
0.0,0.0,0.0,0.0,0.0,7.0507674,-10.960347,-3.7441669,12.152457,8.261162
0.0,0.0,0.0,0.0,0.0,10.453919,-4.5085325,-0.9380544,7.355285,6.5262213
0.0,0.0,0.0,0.0,0.0,5.541606,-14.302274,-3.2357852,14.5493555,-2.4556515
0.0,0.0,0.0,0.0,0.0,11.5765085,-13.651857,2.6292174,6.2236753,3.0747585
0.0,0.0,0.0,0.0,0.0,2.5546296,-9.53643,-5.027789,11.566805,1.9540985
0.0,0.0,0.0,0.0,0.0,10.914897,-10.791382,-4.3668213,18.297161,3.9384968
0.0,0.0,0.0,0.0,0.0,6.947653,-8.692943,5.7715697,13.030475,10.440086
0.0,0.0,0.0,0.0,0.0,14.25467,1.062759,-0.50645417,18.854458,5.2485385
0.0,0.0,0.0,0.0,0.0,5.3038225,-5.629422,-13.271654,21.468136,-3.9482136
0.0,0.0,0.0,0.0,0.0,4.60614,-2.6432385,3.9710145,7.136125,3.5604813
0.0,0.0,0.0,0.0,0.0,11.891053,-3.4904716,-3.87593,22.46235,6.6501803
0.0,0.0,0.0,0.0,0.0,2.98944,-8.786593,-0.1403494,13.076008,-5.876001
0.0,0.0,0.0,0.0,0.0,19.17579,-6.740244,-0.7366476,12.890497,1.7400148
0.0,0.0,0.0,0.0,0.0,-7.963121,-3.5971065,-0.15182115,9.453372,4.2413745
0.0,0.0,0.0,0.0,0.0,7.15313,-14.408724,-2.2826629,0.98723835,-2.4848201
0.0,0.0,0.0,0.0,0.0,0.34186724,1.4480253,-2.261701,10.397185,4.3262453
0.0,0.0,0.0,0.0,0.0,0.05324924,-6.4306498,-3.5401428,16.894445,2.591235
0.0,0.0,0.0,0.0,0.0,-4.50212,-6.8932147,10.081104,6.093513,9.515246
0.0,0.0,0.0,0.0,0.0,4.1549845,-6.1410847,-7.943985,17.365885,4.253847
0.0,0.0,0.0,0.0,0.0,1.7779666,-0.020418944,-4.765881,13.278759,5.3629394
0.0,0.0,0.0,0.0,0.0,-2.5253212,-5.2047644,-2.0384943,6.718696,1.9779339
0.0,0.0,0.0,0.0,0.0,-9.394466,3.8413467,-7.3373027,20.467184,0.2134827
0.0,0.0,0.0,0.0,0.0,-3.1032822,-9.499727,-10.10193,17.884243,-4.1318417
0.0,0.0,0.0,0.0,0.0,-9.239877,-1.8887168,-1.0533264,7.133925,2.8911376
0.0,0.0,0.0,0.0,0.0,-2.5635877,-2.6759357,-7.7981725,20.608011,-1.0403051
0.0,0.0,0.0,0.0,0.0,-8.122444,-7.113578,-2.4272761,25.041302,5.2273083
