Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-1.5724243,3.5906062,-11.700506,12.0640335,1.3760338
0.0,0.0,0.0,0.0,0.0,-0.21167855,6.008875,-15.01722,1.7738901,-5.8932676
0.0,0.0,0.0,0.0,0.0,-0.13499795,4.74159,-21.716722,5.140411,-1.3299341
0.0,0.0,0.0,0.0,0.0,-2.7220283,2.8059819,-15.854331,4.852399,-9.504073
0.0,0.0,0.0,0.0,0.0,-6.5823083,4.066653,-21.489218,9.004372,-5.838251
0.0,0.0,0.0,0.0,0.0,-0.7812825,10.2871685,-20.499027,3.678931,-2.0843465
0.0,0.0,0.0,0.0,0.0,3.3224351,12.347026,-14.225611,8.0213585,2.6055675
0.0,0.0,0.0,0.0,0.0,-5.8852882,-0.83617246,-8.509147,7.8693533,0.34816208
0.0,0.0,0.0,0.0,0.0,2.1073513,8.682186,-22.062382,-5.1529512,-5.6394315
0.0,0.0,0.0,0.0,0.0,8.090253,6.3436766,-17.264671,0.38629475,1.5499356
0.0,0.0,0.0,0.0,0.0,5.883461,4.2586184,-11.5983095,-3.9821625,-7.1624265
0.0,0.0,0.0,0.0,0.0,2.9372103,4.931979,-14.39473,-2.0728393,0.007847307
0.0,0.0,0.0,0.0,0.0,-1.1152157,4.620018,-12.403148,9.680229,12.818504
0.0,0.0,0.0,0.0,0.0,3.1009617,13.62685,-20.533407,5.2518415,-2.7730324
0.0,0.0,0.0,0.0,0.0,1.5539658,12.795297,-22.184034,5.800456,-2.127391
0.0,0.0,0.0,0.0,0.0,10.521377,15.3118305,-13.706778,8.245641,-1.7541072
0.0,0.0,0.0,0.0,0.0,4.602864,4.931879,-13.988907,0.9517552,3.700668
0.0,0.0,0.0,0.0,0.0,0.47750127,1.9640381,-7.9510837,6.983872,11.681056
0.0,0.0,0.0,0.0,0.0,-10.698292,3.8650024,-27.067768,7.891823,-4.705432
0.0,0.0,0.0,0.0,0.0,-0.13459349,5.221359,-20.953693,0.8363415,2.2640083
0.0,0.0,0.0,0.0,0.0,2.718517,11.80384,-19.677559,-2.181176,-1.7929939
0.0,0.0,0.0,0.0,0.0,1.6117209,6.563374,-21.094944,-3.5393238,0.7306081
0.0,0.0,0.0,0.0,0.0,0.96391815,11.355545,-21.851528,0.1569937,-1.2657976
0.0,0.0,0.0,0.0,0.0,5.7394214,5.588723,-9.050749,12.096051,8.599592
0.0,0.0,0.0,0.0,0.0,-8.61319,7.646955,-22.429867,2.9647102,-0.3463598
0.0,0.0,0.0,0.0,0.0,2.9096124,10.93167,-11.238382,3.0651677,6.93636
0.0,0.0,0.0,0.0,0.0,-5.806793,-5.7687907,-11.299989,5.735549,-2.9976237
0.0,0.0,0.0,0.0,0.0,2.4720385,3.8866637,-15.346834,-3.881733,-2.8105276
0.0,0.0,0.0,0.0,0.0,-0.19709949,4.252605,-8.415576,7.6453176,3.4123125
0.0,0.0,0.0,0.0,0.0,0.40364984,10.363298,-17.902622,9.313502,-4.257944
0.0,0.0,0.0,0.0,0.0,6.047595,5.2488003,0.63722223,9.599043,1.8832383
0.0,0.0,0.0,0.0,0.0,-0.79095566,5.412732,-15.670638,7.9164486,-4.4942183
0.0,0.0,0.0,0.0,0.0,6.1189995,13.176534,-15.418868,6.8055305,0.11059192
0.0,0.0,0.0,0.0,0.0,0.8642755,5.449517,-12.695422,4.47086,1.4580067
0.0,0.0,0.0,0.0,0.0,-1.1098717,-0.0124391485,-9.61862,1.499127,3.5663173
0.0,0.0,0.0,0.0,0.0,-9.575944,1.9435874,-23.98569,5.3441887,-4.500126
0.0,0.0,0.0,0.0,0.0,-0.4851396,5.220015,-19.32895,6.5194206,0.8160188
0.0,0.0,0.0,0.0,0.0,-2.748767,6.2981486,-28.70445,-8.86945,-4.9255204
0.0,0.0,0.0,0.0,0.0,2.1676555,9.348055,-13.701896,0.480886,1.0070561
0.0,0.0,0.0,0.0,0.0,-1.9433585,3.5128562,-19.317183,2.7314184,0.75065756
0.0,0.0,0.0,0.0,0.0,-0.9035338,8.474113,-24.77859,3.1675541,-8.056294
0.0,0.0,0.0,0.0,0.0,-4.892166,8.31328,-19.223991,12.942433,5.9296107
0.0,0.0,0.0,0.0,0.0,-4.897129,-5.3495555,-11.161261,5.0837593,1.0023094
0.0,0.0,0.0,0.0,0.0,-7.395528,3.453694,-15.878064,7.997928,0.3935864
0.0,0.0,0.0,0.0,0.0,3.4914665,8.484812,-7.2989516,3.0366037,9.611432
0.0,0.0,0.0,0.0,0.0,-0.6190048,3.7097967,-18.66506,-1.180393,-0.5463554
0.0,0.0,0.0,0.0,0.0,-5.1164722,4.621096,-19.61005,-2.2247107,-6.1642222
0.0,0.0,0.0,0.0,0.0,-4.047087,2.7407696,-14.096535,0.8470636,1.4219357
0.0,0.0,0.0,0.0,0.0,2.6001134,6.803239,-9.223089,0.9590915,16.33581
0.0,0.0,0.0,0.0,0.0,-7.5761585,2.9071407,-19.134787,12.557817,0.26996318
0.0,0.0,0.0,0.0,0.0,-1.2828966,1.5825062,-1.2958555,15.159979,3.7729445
0.0,0.0,0.0,0.0,0.0,-6.0877495,-1.0861547,-8.515966,0.6483991,0.8989776
0.0,0.0,0.0,0.0,0.0,5.4882536,6.3281636,4.2432714,7.2184563,11.7361145
0.0,0.0,0.0,0.0,0.0,-1.0655231,8.648897,-17.110529,0.9739595,5.590368
0.0,0.0,0.0,0.0,0.0,-8.979737,3.3926265,-14.286022,6.453036,0.16524309
0.0,0.0,0.0,0.0,0.0,1.288524,6.3033237,-3.1927047,0.3189858,-7.36606
0.0,0.0,0.0,0.0,0.0,-8.114431,0.41153198,-9.827347,3.713693,5.620435
0.0,0.0,0.0,0.0,0.0,6.458989,6.7027617,1.8525848,2.721067,7.73547
0.0,0.0,0.0,0.0,0.0,-9.8786335,-1.9490855,-20.681196,-3.2826462,-4.5454636
0.0,0.0,0.0,0.0,0.0,-3.955861,8.002432,-11.083429,5.603263,4.442982
0.0,0.0,0.0,0.0,0.0,-5.5906863,8.0386715,-20.648277,-6.5180373,2.6224642
0.0,0.0,0.0,0.0,0.0,-5.631562,-4.2156262,-5.3897395,5.306309,-3.1035538
0.0,0.0,0.0,0.0,0.0,-4.521433,-3.1937392,-2.4761186,6.237755,7.789944
0.0,0.0,0.0,0.0,0.0,-2.966621,6.164552,-8.974218,5.996623,9.182302
