Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,22.373081,10.941028,0.6783992,4.682644,-6.3060126
0.8048780487804879,1.0,4.0,0.0,0.0,13.249061,8.017015,10.209143,1.6368358,7.9234548
1.0731707317073171,1.5,4.25,0.0,0.0,6.859618,-0.7874759,11.911232,-4.1249833,-7.935491
1.3414634146341464,2.0,4.5,0.0,0.0,15.389918,14.196292,0.9125254,-8.478309,-17.230623
1.6097560975609757,2.5,4.75,0.0,0.0,18.440125,16.6689,-12.372284,-1.007291,-19.839262
1.878048780487805,3.0,5.0,0.0,0.0,23.56558,11.9225855,-6.443217,8.177183,-6.883279
2.1463414634146343,3.5,5.25,0.0,0.0,14.3482685,14.025404,-7.2306933,-0.7994981,-5.7972174
2.414634146341464,4.0,5.5,0.0,0.0,12.409991,7.465886,-2.0447123,3.9272163,-12.140703
2.682926829268293,4.5,5.75,0.0,0.0,17.009552,9.248096,-1.7424465,4.7804656,-4.8592653
2.951219512195122,5.0,6.0,0.0,0.0,24.17087,11.535233,-3.257684,1.5696883,-4.3268967
3.2195121951219514,5.5,6.25,0.0,0.0,24.797258,11.067333,-1.1619033,0.47120547,-0.38263553
3.487804878048781,6.0,6.5,0.0,0.0,17.886915,9.119466,-3.0547922,-2.382798,-6.037711
3.75609756097561,6.5,6.75,0.0,0.0,17.972065,9.177763,-3.0064743,-0.51998657,-8.137358
4.024390243902439,7.0,7.0,0.0,0.0,16.317907,9.125758,-2.8752968,0.07657378,-5.511039
4.2926829268292686,7.5,7.25,0.0,0.0,18.784193,8.467734,-1.2002094,1.7618061,-1.100089
4.560975609756098,8.0,7.5,0.0,0.0,18.555159,7.494684,-0.34498644,-0.7881506,-1.2416916
4.829268292682928,8.5,7.75,0.6875,0.0,16.50965,6.2669673,-0.9802655,-2.0094326,-5.193182
5.097560975609756,9.0,8.0,1.375,0.0,16.069641,6.717427,-1.5261302,-1.0867692,-4.728674
5.365853658536586,9.5,8.25,2.0625,0.0,15.5427885,7.0044365,-1.4225335,-1.9249289,-4.810834
5.634146341463415,10.0,8.5,2.75,0.0,15.370637,7.1401973,-0.49682823,-1.444613,-1.9538633
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,13.93598,6.174446,-0.9722863,-2.229538,-3.2247803
6.170731707317073,10.285714285714286,9.0,4.125,0.0,13.91774,5.41412,-0.9286991,-1.6051096,-4.4127283
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,13.426563,5.6286416,-1.2958031,-1.6409799,-3.9781604
6.707317073170732,10.571428571428571,9.5,5.5,0.0,13.966807,5.4438186,-0.8701659,-0.865258,-3.2688923
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,13.214941,5.514808,-0.7324071,-1.5598764,-2.5291348
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,11.988969,4.9207654,-0.9754336,-1.883077,-3.743923
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,11.822605,4.7627115,-0.90456957,-1.5232972,-3.722995
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,11.819615,4.8836193,-1.0132191,-1.5673804,-3.6019092
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,12.300814,4.9896407,-0.7580292,-0.9324401,-2.454554
8.317073170731708,10.0,10.444444444444445,9.625,0.0,11.491241,4.810041,-1.0436431,-1.4175905,-2.7178562
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,10.747404,4.369528,-1.0180681,-1.3215306,-3.3220735
8.853658536585366,11.0,10.666666666666666,11.0,0.0,10.207514,4.3051944,-1.0251092,-1.3330219,-3.3292317
9.121951219512196,11.5,10.77777777777778,11.0,0.0,10.426693,4.2655163,-0.81900716,-1.021689,-2.9130437
9.390243902439025,12.0,10.88888888888889,11.0,0.0,10.624654,4.375884,-0.66584826,-0.96098334,-2.0832133
9.658536585365855,10.0,11.0,11.0,0.0,10.162383,4.1323433,-0.8422793,-1.1958631,-2.470782
9.926829268292684,10.5,10.0,11.0,0.0,9.625209,3.9081402,-0.8641597,-1.1644222,-2.7603955
10.195121951219512,11.0,10.0,11.0,0.0,9.13829,3.8312714,-0.92688274,-1.1804799,-2.9286141
10.463414634146345,10.0,10.0,11.0,0.0,9.184276,3.8351057,-0.7328061,-0.8686459,-2.387574
10.731707317073171,11.5,10.0,11.0,0.0,9.064093,3.8021877,-0.6628251,-0.9486546,-2.0097878
11.0,13.0,10.0,11.0,0.0,8.823399,3.5659058,-0.6607713,-0.9701408,-2.1645293
14.0,14.5,10.0,11.0,0.0,8.434492,3.434797,-0.7204841,-1.0400873,-2.354539
14.0,16.0,10.0,11.0,0.0,8.195666,3.351726,-0.7305567,-0.9559423,-2.414514
14.0,14.333333333333334,10.0,11.0,0.0,8.094412,3.375674,-0.63924396,-0.84082246,-2.032111
14.0,12.666666666666666,10.0,11.0,0.0,7.8574214,3.2795627,-0.61466527,-0.88849825,-1.9214665
14.0,11.0,10.0,11.0,0.0,7.616514,3.1110377,-0.57959336,-0.87087965,-1.9482921
14.0,10.0,10.0,11.0,0.0,7.347286,2.9978049,-0.61237115,-0.9010645,-2.070654
14.0,10.0,10.0,11.0,0.0,7.245881,2.942343,-0.5795837,-0.78718346,-1.970289
14.0,10.0,10.0,11.0,0.0,7.10335,2.9287493,-0.55194753,-0.770847,-1.7686733
