Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,14.66591,-39.66479,8.290841,27.823479,-5.9288826
0.8048780487804879,1.0,4.0,0.0,0.0,12.565544,-37.925144,3.9051464,15.961872,18.615797
1.0731707317073171,1.5,4.25,0.0,0.0,8.561666,-37.062885,-1.4291824,11.623488,18.460524
1.3414634146341464,2.0,4.5,0.0,0.0,20.02376,-26.290194,-12.746889,19.457617,15.114591
1.6097560975609757,2.5,4.75,0.0,0.0,20.153198,-26.120554,-12.823331,31.34648,-6.4224176
1.878048780487805,3.0,5.0,0.0,0.0,8.738242,-27.829067,-10.03497,17.036205,1.3428817
2.1463414634146343,3.5,5.25,0.0,0.0,10.611206,-27.99737,-10.291592,18.797766,5.0012527
2.414634146341464,4.0,5.5,0.0,0.0,4.8971944,-31.139633,-7.6010413,24.869787,9.6598215
2.682926829268293,4.5,5.75,0.0,0.0,2.5051532,-24.557423,-4.9163065,10.833905,-4.107132
2.951219512195122,5.0,6.0,0.0,0.0,0.37049878,-20.310932,-6.7920737,9.800791,-3.8772173
3.2195121951219514,5.5,6.25,0.0,0.0,8.965369,-27.478004,-5.820823,24.878899,-5.222495
3.487804878048781,6.0,6.5,0.0,0.0,7.3295255,-24.530468,-8.515259,17.977543,-2.041496
3.75609756097561,6.5,6.75,0.0,0.0,7.32877,-22.656265,-7.862791,19.233065,-4.8473635
4.024390243902439,7.0,7.0,0.0,0.0,6.109373,-25.388597,-6.625401,20.365303,-0.2994041
4.2926829268292686,7.5,7.25,0.0,0.0,4.8173976,-22.54405,-11.2843075,14.732767,4.049592
4.560975609756098,8.0,7.5,0.0,0.0,5.709263,-23.311852,-9.751586,16.635252,3.6808658
4.829268292682928,8.5,7.75,0.6875,0.0,4.411798,-22.073954,-10.627263,17.810745,-2.2041252
5.097560975609756,9.0,8.0,1.375,0.0,2.7801135,-19.845396,-11.695901,16.325537,-1.5383027
5.365853658536586,9.5,8.25,2.0625,0.0,3.8398185,-20.670305,-12.631725,19.071234,1.6271473
5.634146341463415,10.0,8.5,2.75,0.0,3.0814865,-20.21635,-12.6441345,17.956,2.2613382
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,1.8514018,-19.530243,-12.70568,16.37156,2.3931165
6.170731707317073,10.285714285714286,9.0,4.125,0.0,4.3173375,-19.621874,-12.657498,17.56197,0.9579891
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,2.7187784,-19.170057,-13.206225,17.99445,0.07689229
6.707317073170732,10.571428571428571,9.5,5.5,0.0,2.5325658,-18.92808,-12.231229,17.88105,-0.0024931317
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,2.0526967,-18.670025,-12.554922,18.021063,0.044262595
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,1.8724616,-18.32154,-11.672859,17.198874,-0.35451347
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,1.3655877,-18.353355,-11.363641,16.500973,0.57465297
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,1.9013784,-18.199196,-11.828546,16.92544,0.45295265
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,1.2566074,-18.32735,-11.146028,17.194765,1.038954
8.317073170731708,10.0,10.444444444444445,9.625,0.0,1.5321668,-17.976858,-10.689399,16.558187,0.86260074
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,1.7168251,-17.730782,-10.954605,16.619198,0.49712816
8.853658536585366,11.0,10.666666666666666,11.0,0.0,1.5610677,-17.835983,-10.250359,16.687366,0.35434586
9.121951219512196,11.5,10.77777777777778,11.0,0.0,1.4807042,-17.7402,-10.017244,16.154087,0.76704776
9.390243902439025,12.0,10.88888888888889,11.0,0.0,1.3555092,-17.657991,-9.908514,16.080645,1.0701064
9.658536585365855,10.0,11.0,11.0,0.0,1.1318964,-17.841198,-9.408453,16.099771,1.4498212
9.926829268292684,10.5,10.0,11.0,0.0,1.2276595,-17.563723,-9.310621,15.578158,1.2944832
10.195121951219512,11.0,10.0,11.0,0.0,1.4593747,-17.476278,-9.06308,15.689422,1.0356792
10.463414634146345,10.0,10.0,11.0,0.0,1.5144587,-17.633307,-8.588866,15.806534,1.0152812
10.731707317073171,11.5,10.0,11.0,0.0,1.5453281,-17.531448,-8.346082,15.40275,1.2340627
11.0,13.0,10.0,11.0,0.0,1.5684307,-17.552668,-8.025838,15.318914,1.428103
14.0,14.5,10.0,11.0,0.0,1.5817895,-17.616755,-7.6625304,15.125068,1.5033638
14.0,16.0,10.0,11.0,0.0,1.6163893,-17.443981,-7.5283947,14.738054,1.4549922
14.0,14.333333333333334,10.0,11.0,0.0,1.7966933,-17.46007,-7.219518,14.789362,1.3715698
14.0,12.666666666666666,10.0,11.0,0.0,1.8134906,-17.45461,-6.92956,14.679424,1.3745385
14.0,11.0,10.0,11.0,0.0,1.8778694,-17.340527,-6.7250557,14.402074,1.4990945
14.0,10.0,10.0,11.0,0.0,1.9907362,-17.351952,-6.4795656,14.322899,1.580511
14.0,10.0,10.0,11.0,0.0,2.055268,-17.275457,-6.27516,14.070376,1.5634085
14.0,10.0,10.0,11.0,0.0,2.109971,-17.177809,-6.130437,13.856382,1.5746444
