Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,11.372168,-2.7960777,-10.705251,6.695648,-13.928151
0.8048780487804879,1.0,4.0,0.0,0.0,8.032858,1.6417118,5.0673766,-2.4991398,-3.0648737
1.0731707317073171,1.5,4.25,0.0,0.0,5.814987,-0.010996681,-4.8386083,-4.2147818,1.9485759
1.3414634146341464,2.0,4.5,0.0,0.0,12.591266,3.4089935,4.3772945,-0.50062835,-23.02814
1.6097560975609757,2.5,4.75,0.0,0.0,14.288736,-2.051198,3.4161263,-8.984839,-16.707767
1.878048780487805,3.0,5.0,0.0,0.0,4.873841,8.182788,-0.8948414,-4.950659,-1.9156847
2.1463414634146343,3.5,5.25,0.0,0.0,8.226178,5.9780545,-5.1400337,-4.4898467,-2.2440777
2.414634146341464,4.0,5.5,0.0,0.0,7.1608357,1.655072,-0.9716518,-5.000118,-4.1044407
2.682926829268293,4.5,5.75,0.0,0.0,6.0729227,1.711806,-6.3754683,2.7031841,-2.1560335
2.951219512195122,5.0,6.0,0.0,0.0,6.4053926,4.4443717,-5.656784,3.9327588,-6.295061
3.2195121951219514,5.5,6.25,0.0,0.0,6.782984,2.5310683,-4.9466987,2.560653,-8.3167095
3.487804878048781,6.0,6.5,0.0,0.0,7.4636645,1.4186282,-7.3445005,3.4118686,-4.63666
3.75609756097561,6.5,6.75,0.0,0.0,8.106178,3.8436532,-2.6351824,2.4501593,-4.4694643
4.024390243902439,7.0,7.0,0.0,0.0,8.577677,3.285658,0.76258695,2.0272899,-8.9038105
4.2926829268292686,7.5,7.25,0.0,0.0,8.410506,7.4494214,-4.153273,3.728188,-8.735843
4.560975609756098,8.0,7.5,0.0,0.0,6.9095597,9.175647,-2.3737357,4.551127,-6.109426
4.829268292682928,8.5,7.75,0.6875,0.0,6.3781056,7.818275,0.9511958,3.81229,-6.2069283
5.097560975609756,9.0,8.0,1.375,0.0,6.794452,8.0394945,1.4122292,4.0365252,-6.8432956
5.365853658536586,9.5,8.25,2.0625,0.0,7.2157354,11.01067,0.3426635,5.680078,-6.3632426
5.634146341463415,10.0,8.5,2.75,0.0,7.246938,11.973765,0.096862435,5.752466,-8.339316
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,7.344951,10.981428,-0.023421578,6.2037354,-8.61607
6.170731707317073,10.285714285714286,9.0,4.125,0.0,7.366106,11.663958,0.38714096,7.54421,-8.427067
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,7.564609,12.36403,1.0264215,6.802593,-8.228516
6.707317073170732,10.571428571428571,9.5,5.5,0.0,7.6324058,11.975651,1.3436521,6.8473296,-8.446906
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,7.5214124,13.141446,0.13619351,7.902347,-8.687366
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,7.4092145,13.070833,1.1875825,7.624942,-8.754142
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,7.232872,12.979451,1.7961451,7.7972064,-8.538173
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,7.2747116,13.806781,1.1796122,8.220674,-8.801672
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,7.364318,13.785047,1.2109829,7.719189,-8.4331255
8.317073170731708,10.0,10.444444444444445,9.625,0.0,7.331493,13.443196,1.5433211,7.992204,-8.411529
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,7.3661933,13.552642,1.742918,8.266613,-8.521409
8.853658536585366,11.0,10.666666666666666,11.0,0.0,7.339661,13.734654,1.8611529,8.214733,-8.600604
9.121951219512196,11.5,10.77777777777778,11.0,0.0,7.2698603,13.964101,1.5145133,8.307952,-8.387738
9.390243902439025,12.0,10.88888888888889,11.0,0.0,7.195555,13.871286,1.5594643,8.276053,-8.293083
9.658536585365855,10.0,11.0,11.0,0.0,7.1033983,13.570474,1.9932123,8.171156,-8.081943
9.926829268292684,10.5,10.0,11.0,0.0,7.1337113,13.637426,2.1502898,8.231505,-8.0755
10.195121951219512,11.0,10.0,11.0,0.0,7.130403,13.95654,1.8739263,8.265212,-8.059534
10.463414634146345,10.0,10.0,11.0,0.0,7.017957,13.877615,1.8109282,8.298079,-8.09346
10.731707317073171,11.5,10.0,11.0,0.0,6.9424787,13.700154,1.9213829,8.240338,-7.895155
11.0,13.0,10.0,11.0,0.0,6.9089837,13.587197,2.1145897,8.193928,-7.7939467
14.0,14.5,10.0,11.0,0.0,6.899691,13.618006,2.1953921,8.1169615,-7.6931744
14.0,16.0,10.0,11.0,0.0,6.8609786,13.715863,2.0334132,8.112684,-7.704463
14.0,14.333333333333334,10.0,11.0,0.0,6.7808576,13.633622,1.9684998,8.124148,-7.6379604
14.0,12.666666666666666,10.0,11.0,0.0,6.7149005,13.473073,2.0951416,8.095226,-7.5651026
14.0,11.0,10.0,11.0,0.0,6.6765027,13.42838,2.1675973,8.019298,-7.4596124
14.0,10.0,10.0,11.0,0.0,6.6471214,13.435489,2.130943,7.9683824,-7.411513
14.0,10.0,10.0,11.0,0.0,6.6048584,13.414031,2.0453653,7.9278336,-7.3625703
14.0,10.0,10.0,11.0,0.0,6.545215,13.286194,2.0779693,7.907574,-7.310104
